method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,18,,878.5720052463046,4.319437291600456,1.7986230012201365,1199.703424131651,0.9657288420416131,0.7398425083539018,0.09311618460527953,0.7028932744808691
NewtonRaphson,512,19,,345.0872086159689,4.052539952654474,0.9560582874606587,345.19657568865364,0.9930105760158077,0.6072180691447995,0.06178983995553981,0.7122650742299015
NewtonRaphson,512,20,,242.04947430280205,3.6530939371244044,0.8976352953794785,139.0375315947252,0.8052911469490663,0.2985846236561977,0.09856682974054984,0.5972221586574236
NewtonRaphson,512,21,,217.11957517810504,3.3874029941037866,1.0111992084488823,94.4527432933581,0.3455403270923103,0.10299505585172188,0.07273038897810577,0.32066728882475765
NewtonRaphson,512,22,,205.60472072969816,3.394872843608154,0.49204513891711127,23.55154289540227,0.9040994701894369,0.05303462130929994,-0.0022051847735180853,0.7506526324782944
NewtonRaphson,512,23,,22819.33915044284,6.282355395095197,4.284856824775058,22237.78656089817,0.050380021764224965,-109.98645531803078,-0.8505421806662298,-943.2178229961922
NewtonRaphson,512,24,,5504.087123364545,5.820770860420434,2.763409096294801,6824.866461377606,0.9517072592509478,0.7587972602064714,0.07347316502264974,0.6930959633645322
NewtonRaphson,512,25,,12028.530232430852,5.9073804910192536,3.8651005461739807,13327.3030475562,-0.08570290483998351,-1.1853815106542205,-0.014879409046616162,-0.9527566030744096
NewtonRaphson,512,26,,2364.493331506007,4.935084755414825,1.8861459551951572,3573.8833135255677,0.9855368810617385,0.8034262469465345,0.16458999671386834,0.7318374692334393
NewtonRaphson,512,27,,703.3977212210866,4.419215933439784,1.3425420469744658,1055.6083411852044,0.9967042482133918,0.7025165130099672,0.10453089410653478,0.7046326786355352
NewtonRaphson,512,28,,36555.561985028915,5.825028179690718,5.765742273160435,28969.78061005289,-0.1481462481314548,-50.96997499731599,-0.31811349963989943,-26.44368292649764
NewtonRaphson,512,29,,7970.268214536452,4.753182831298762,2.2530839799259614,8804.01654425878,0.9992742865955949,0.7819683850626993,0.18400689495872377,0.6960965406412614
NewtonRaphson,512,30,,6490735.038310187,17.50886697440511,15.479346211875876,1633164.796426188,0.10361076913573554,-813.3684583251738,-2.6836089828299277,-184.50224073479248
NewtonRaphson,512,31,,1276022.8467111373,12.789886927601167,5.629751519994258,480279.67291993863,0.9992378106008253,0.8034085755804723,0.269519441418012,0.7059208758534827
NewtonRaphson,512,32,,4847370.0648190435,20.970233421733806,18.21788524645263,1161132.9973085427,0.12233848608098129,-2.798811343631356,-0.6395949034138115,-1.4176184477041165
NewtonRaphson,512,33,,956665.934034283,14.631032314700727,6.516643517013982,343971.80681285134,0.9999991703963671,0.8026422738017225,0.30229520957373096,0.7037619225272527
NewtonRaphson,512,34,,188923.02352690205,10.659901242478798,4.3995476239779645,101888.44427523365,0.9999965948015248,0.8025193363683295,0.2714183788817062,0.7037883853932562
NewtonRaphson,512,35,,37416.89137735682,7.989137959346272,2.8994793051271266,30174.026549103848,0.9999969110156848,0.80194636588574,0.2505429668043979,0.7038523184474773
NewtonRaphson,512,36,,7591.04946236536,6.662731808136022,2.264561085075172,8934.933349287254,0.9996695990622987,0.7971223909060721,0.16602619180690503,0.703886608081724
NewtonRaphson,512,37,,1656.0559470987253,5.607973615080732,1.3417206217237014,2642.4403975330843,0.9999833329914546,0.7818409753079516,0.15830716640392145,0.7042574024635703
NewtonRaphson,512,38,,491.77779720007356,4.952420823636813,0.9347956324900254,780.2744885572534,0.9998763948019082,0.7030427637051586,0.11689655416370608,0.704714441511832
NewtonRaphson,512,39,,263.46984639137486,4.509086223931759,0.6930727533629618,230.04238294561455,0.9989230656039336,0.46425022054384146,0.08951876576988681,0.7051776184929889
NewtonRaphson,512,40,,260.1140789191704,4.481049450680039,1.0429121733395732,209.37417252508843,0.32614279868985185,0.012736817962916196,0.006217839238228972,0.08984522832652275
NewtonRaphson,512,41,,217.08666778761955,4.140495190727826,0.5895499026154091,63.120881514733405,0.9664686812476693,0.16541746340812832,0.07599877298844149,0.6985259416026115
NewtonRaphson,512,42,,207.89798920556936,3.9417872024924163,0.339254600309723,18.374733946388467,0.9503943952299693,0.04232723582564575,0.047991358299459906,0.7088961132125584
NewtonRaphson,512,43,,207.6640349771785,3.716621477452427,0.6006473649100879,35.78161995163279,0.25928373376834607,0.0011253318480129097,0.05712275003014261,-0.9473272405484613
NewtonRaphson,512,44,,204.3629895484953,3.568540635041972,0.29216753856586214,7.333148714231276,0.16207357477433024,0.01589608633505534,0.03984286355465974,0.7950582247493618
NewtonRaphson,512,45,,203.9340424761779,3.391431954780688,0.4811458588833024,17.920708723418212,0.4717897500323547,0.0020989469436961056,0.049630562847493176,-1.4437945310777478
NewtonRaphson,512,46,,202.41550569422958,3.306694378456655,0.4204850838722675,6.701072667708717,0.13437351201147726,0.0074462152738707064,0.024985781066485434,0.626071001368826
NewtonRaphson,512,47,,282.4350089203604,4.124914581777083,1.4217536125400303,294.7204406255737,0.7530318051849308,-0.3953229914461638,-0.247443552283268,-42.98108410997829
NewtonRaphson,512,48,,224.35353981301182,3.9991413757976053,0.6933667543147738,95.23528091286643,0.7689090206083381,0.20564543088822998,0.030491105569825493,0.6768623149764571
NewtonRaphson,512,49,,207.26524295226872,3.7066597950385076,0.4076960873312153,27.10675493720587,0.9854159031228409,0.07616682524815697,0.07313609429493198,0.7153706622443142
NewtonRaphson,512,50,,203.87653137067574,3.5089091998412454,0.3217487809082962,9.301970605769174,0.9152779636811492,0.016349637466101227,0.05335007962207868,0.6568393882883566
NewtonRaphson,512,51,,203.19379346845537,3.4172832058831393,0.15466839285545791,2.56468830437753,0.8935208969067875,0.003348781233574429,0.026112386710448812,0.7242854860467002
NewtonRaphson,512,52,,202.995471013396,3.3429440711141307,0.13366150257573137,1.3554738774076087,0.9893985228547502,0.0009760261456516541,0.0217538700453704,0.4714859208840223
NewtonRaphson,512,53,,207.2993421863051,3.2050818990729844,0.9275436402230296,51.02080267509617,-0.18545075446099155,-0.02120180884540554,0.04123974829025479,-36.640565063987246
NewtonRaphson,512,54,,207.79162317252215,3.5622855869592702,0.7421297033572279,54.459379604382065,0.3838623380636519,-0.0023747349172706426,-0.11144916078107114,-0.06739558668222015
NewtonRaphson,512,55,,202.93790115001087,3.359271514023018,0.4386731524749517,16.97501906953445,0.3637324026745901,0.023358602952350014,0.056989836435192405,0.6882994409255341
NewtonRaphson,512,56,,53850.711383945636,8.601580391395613,6.770669183117729,33691.03260472088,0.31217591765221864,-264.35561410058835,-1.5605493201394958,-1983.7419591526195
NewtonRaphson,512,57,,13013.862300442965,7.467048284181041,3.64250715672625,10743.40328054523,0.9432736868665677,0.7583344404188735,0.13189809960382104,0.6811197980604538
NewtonRaphson,512,58,,2636.72119914234,5.871265676835525,1.8114747779524871,3153.4066447261944,0.9993888788641515,0.7973913402285968,0.2137099623054782,0.7064797287804915
NewtonRaphson,512,59,,776.3984237732666,4.910356654859412,1.6477874511373598,1093.6362108174858,0.8142840491264157,0.7055439824180844,0.16366301149806256,0.6531889686201747
NewtonRaphson,512,60,,402.9834458814689,4.742473085327495,1.4192097038882567,482.76468122007225,0.6322291500929879,0.4809579288904467,0.03418968953421655,0.5585692239842636
NewtonRaphson,512,61,,237.55572820735367,4.256793215548521,0.6848409897254654,135.16236532513716,0.9967033007108345,0.4105074770807661,0.1024106749876124,0.720024329485855
NewtonRaphson,512,62,,210.5933999342178,3.9607197755096957,0.46415752146950934,36.09902970699482,0.9647266656884846,0.11349896075585864,0.06955316479959063,0.7329209974969177
NewtonRaphson,512,63,,210.80543592528912,3.9912339283242746,0.5549912917182613,38.0064296754257,0.2956724861227308,-0.0010068501251109306,-0.007704193819329752,-0.052837984397716045
NewtonRaphson,512,64,,206.36938065899196,3.7516749481856553,0.46239483576184554,17.828821709328665,0.6753848134218187,0.0210433627900816,0.0600212827513216,0.5308998540092685
NewtonRaphson,512,65,,205.3819054081003,3.7033737447127546,0.37876643146043787,10.457348129313663,0.3423063315956922,0.004784989167183588,0.012874570462523568,0.4134582587787048
NewtonRaphson,512,66,,205.4071834671974,3.5299124177021435,0.53137095610233,23.416427796154725,0.17831695437494835,-0.00012307831620743772,0.04683873110518726,-1.239231926353741
NewtonRaphson,512,67,,203.87724685103166,3.515472332567135,0.2800601263403684,6.127762842816085,0.0478348149857571,0.007448311156119161,0.004090777171295486,0.7383135080995428
NewtonRaphson,512,68,,204.3357926641892,3.2973049834755885,0.6630574990376394,32.7962601260228,0.4050187244470588,-0.0022491269636017346,0.062059185353403774,-4.352077253523555
NewtonRaphson,512,69,,224.54280208607756,2.9631983895243774,0.8905442542421417,143.63171588124942,-0.06355781674877313,-0.09889118865776535,0.10132717344182082,-3.379515082796961
NewtonRaphson,512,70,,205.90903039594306,3.0908597810228704,0.4194354206975441,40.14512971478249,0.9973987728298261,0.08298538860751954,-0.0430822964637828,0.7204995465766535
NewtonRaphson,512,71,,221.7810230281131,3.497552628428716,0.7407806337305768,110.22783191746572,0.12135138106422631,-0.07708254757768393,-0.1315791967991693,-1.74573360954609
NewtonRaphson,512,72,,206.2378624769388,3.4309969433791183,0.33010060941056274,32.34414537692448,0.9898064773001501,0.07008336574046756,0.01902921617493943,0.7065700666130991
NewtonRaphson,512,73,,203.89537179158557,3.454484002642804,0.3897587561189495,13.581573760309123,0.7716080420422577,0.011358199009724318,-0.006845549457282189,0.5800917414253671
NewtonRaphson,512,74,,203.22807674739371,3.416036711965259,0.1810762111434446,3.452291517752184,0.8438607577257455,0.0032727326683704466,0.011129676862921267,0.7458106417798811
NewtonRaphson,512,75,,202.5192424528618,3.283770788426411,0.30984597990036783,5.198492770467697,0.584388636956999,0.003487875818521792,0.03871911653512495,-0.5058093280177217
NewtonRaphson,512,76,,446.03996347066186,4.069268099760722,1.4659527331488609,727.326836380577,0.16745565891266992,-1.2024571989720025,-0.2392058891877537,-138.9110989463088
NewtonRaphson,512,77,,250.06164249670016,3.7738403779427663,0.5325253968143161,213.49757050409568,0.9994205882524053,0.4393739059815256,0.07259971930464026,0.7064626797403332
NewtonRaphson,512,78,,212.04569182063057,3.546075875301403,0.3656166003007325,62.55965885937285,0.9998174303239287,0.15202631757716004,0.06035350725817517,0.7069771861494193
NewtonRaphson,512,79,,203.68173516580336,3.310260660589452,0.48042909881113777,19.572297254649914,0.9385358192301785,0.039444124438530334,0.06650032966141978,0.687141880062897
NewtonRaphson,512,80,,44019.18161664582,6.134214634582447,6.723257356614666,31007.00873537631,-0.18404323029060576,-215.11747160742135,-0.8530911198667174,-1583.2293999499614
NewtonRaphson,512,81,,40977.94238406567,5.8372902512272065,4.866851348497372,31155.955940629192,0.28826845231713916,0.06908895442595218,0.04840462896118602,-0.004803662504953202
NewtonRaphson,512,82,,44791.19026430246,5.722213377035513,5.345142012029752,34846.74104870143,0.2617620215280524,-0.09305610917447085,0.019714091511468045,-0.11846162303944062
NewtonRaphson,512,83,,9072.070595619985,4.2401057272872675,2.1261593658161684,10275.387985229076,0.9998458219885337,0.7974585952709049,0.25900950420623353,0.7051262850988473
NewtonRaphson,512,84,,1966.3636256499494,3.654877745880863,1.429108147479362,3022.8578500160356,0.9998058205662076,0.7832508461079091,0.1380220256396346,0.7058156972406872
NewtonRaphson,512,85,,593.0325373388702,3.557609546985192,1.2534150590761197,888.142580445521,0.9771870729970801,0.6984115605053196,0.026613256491354435,0.7061910865438777
NewtonRaphson,512,86,,289.8434724663255,3.631720607986325,0.9706324520654775,268.2467261429932,0.9813608447494511,0.5112519900392861,-0.02083170174308095,0.6979688486409108
NewtonRaphson,512,87,,214.3206062300383,3.552433186446881,0.7302787114808682,73.57782650841872,0.9372609723171171,0.2605643162968302,0.02183191663067002,0.7257083895622387
NewtonRaphson,512,88,,205.90437993723268,3.3203275884260304,0.6526603875357445,34.645788541651115,0.47749461225027984,0.039269328511380604,0.06533707626265063,0.5291273174848816
NewtonRaphson,512,89,,223.476148069256,3.136961703138743,0.9832208465326968,134.79073247913556,-0.023069607206497804,-0.08533945774917392,0.05522523919822324,-2.890537296245699
NewtonRaphson,512,90,,231.5749779020744,3.6266770927320784,0.8779262485580014,165.45881944302315,0.14620656084923267,-0.03624024265134799,-0.15611137015263585,-0.22752370582031478
NewtonRaphson,512,91,,1734.8661892727705,4.178156132515305,2.1197742620104223,3062.835609052362,-0.5365498691887669,-6.491596048025489,-0.15206179808188597,-17.511165614275825
NewtonRaphson,512,92,,492.80450168035026,3.659311884487865,1.2171586468811257,878.8613911455302,0.9959598108505159,0.7159409153700053,0.12418019613716277,0.713056297064063
NewtonRaphson,512,93,,254.12929968266008,3.5668491649270813,0.6245902318363276,244.57803876870818,0.9983404330437623,0.4843202551597287,0.02526778872080869,0.7217103388170016
NewtonRaphson,512,94,,222.65551134000248,3.2414767660120023,1.0635626765496102,115.12207961104731,0.5324039608668977,0.1238495064597431,0.09122123865356406,0.5293032841762394
NewtonRaphson,512,95,,314482.0083102824,10.769530591457734,10.315488135527753,131136.56090850264,-0.24092090285872997,-1411.4151089620134,-2.3224148648480107,-1138.1086866356309
NewtonRaphson,512,96,,61964.75354851157,7.5102641571871045,3.501574025259763,38796.5955285485,0.999997947837719,0.8029624846220955,0.3026377432695016,0.7041511897233763
NewtonRaphson,512,97,,12268.547788354022,5.5857682313565284,2.3854364513796305,11454.328587545193,0.9999800380676174,0.802007640057035,0.2562487664283938,0.7047594400617828
NewtonRaphson,512,98,,2520.796535430125,4.487026571243563,1.5565124775062893,3360.2686513354934,0.999934454058095,0.7945317914624742,0.1967037683276972,0.7066376587983285
NewtonRaphson,512,99,,4731.0847681287905,4.357182327701446,3.5573780122311462,5977.019579003092,0.1583272375479225,-0.8768213545332895,0.02893770328311889,-0.7787326547916359
NewtonRaphson,512,100,,1153.9041094790884,4.197346951461299,1.9011624860652945,1774.5300983998509,0.9947210575366244,0.7561015779610575,0.036683196666793136,0.7031078658946228
NewtonRaphson,512,101,,377.49636386669545,3.8037149544765203,1.6477387628428883,493.37465365642623,0.8974461444043393,0.6728529166629711,0.09378114355015044,0.7219688445401305
NewtonRaphson,512,102,,243.95764789415716,3.859002937865587,0.7044954622911356,152.9588210558046,0.9713783298563031,0.35374835032767243,-0.014535259358485604,0.6899743026476562
NewtonRaphson,512,103,,214.95328237677663,3.8999534624036474,0.8006587502153267,55.215021579089935,0.7383543339508397,0.11889098688951245,-0.010611685245492533,0.6390203507194554
NewtonRaphson,512,104,,9614.407133946685,6.009964489328,3.6977185858318697,11139.543413291316,0.012730444212246913,-43.72789169645831,-0.5410349244587898,-200.74842089548125
NewtonRaphson,512,105,,2075.6462419657582,5.253978821091784,1.6396035971867051,3296.486976581876,0.9991676672808489,0.7841108439607225,0.12578870799962855,0.7040734207607986
NewtonRaphson,512,106,,570.1195606020076,4.610614939138234,1.0043531864473596,973.3708594351209,0.9998850115058199,0.7253291292729771,0.12245269801446558,0.7047247975344928
NewtonRaphson,512,107,,278.43311647632936,4.119334926703798,0.932833446085662,289.15409010931404,0.9918833639936209,0.5116232879602958,0.10655411890160148,0.7029353331194652
NewtonRaphson,512,108,,782.5929454818734,4.494333224528821,1.6796793634646943,1405.1885427170905,0.06388285586328164,-1.810703537660559,-0.09103369949213806,-3.8596530043405655
NewtonRaphson,512,109,,430.91456013833647,4.401397961593227,1.214136687631883,637.7892582096656,0.89398994440504,0.44937586950390235,0.020678320518910154,0.5461183757046381
NewtonRaphson,512,110,,248.54341249700343,3.9727816088708794,0.8536931416331228,192.65865125448803,0.9830310867140938,0.4232188106681437,0.09738186741177929,0.6979274128960732
NewtonRaphson,512,111,,1095.118408303865,3.697100378164539,2.247181264851515,2045.6432410208413,0.00037727182352818086,-3.4061453783936773,0.06939249569892487,-9.617967206251723
NewtonRaphson,512,112,,360.63582957918317,3.2019973333500906,0.9216318074910754,573.0042437383049,0.9973113157176109,0.670687820746488,0.13391658169158152,0.7198904323843108
NewtonRaphson,512,113,,227.84510353590025,3.058459189688573,0.5758615561227253,155.92146440100723,0.9968779366142678,0.36821279293916265,0.044827689944182715,0.7278877667924957
NewtonRaphson,512,114,,205.19496369930766,3.0809016100253572,0.5152852743894899,41.00267111162298,0.968652799022599,0.09941025497185518,-0.007337819125541295,0.7370299767954327
NewtonRaphson,512,115,,192.76740548747256,2.6877812127391003,1.054713631493323,127.99458657643278,0.1676683025855902,0.06056463564108926,0.12759914046168497,-2.1216158144426425
NewtonRaphson,512,116,,209.1674382968214,3.1613780571473433,0.8520153735496421,48.78982351542635,0.9331188398419389,-0.08507679380690022,-0.1762036441670055,0.6188133824996481
NewtonRaphson,512,117,,201.6762372266306,2.979451889282333,0.5307377354153091,38.29330671701286,0.36900890357074584,0.03581437498680034,0.05754647643413154,0.21513742092333463
NewtonRaphson,512,118,,7928.249073000586,5.450497176177023,3.474448715492742,9761.305315684262,0.0010783432260370839,-38.31176613579584,-0.8293623722482377,-253.90891627145723
NewtonRaphson,512,119,,1717.0814095198696,4.6126298767912335,1.2529894729209454,2883.82927360811,0.9999089873788024,0.7834223680777969,0.15372309576600296,0.7045652010316251
NewtonRaphson,512,120,,499.2103608894425,4.069009915074508,0.8138581123956011,850.5053668788229,0.999906520365185,0.709268088209614,0.11785466777900107,0.705077767722806
NewtonRaphson,512,121,,260.6525550469004,3.716794716452033,0.6169142613187386,250.24610468125618,0.9995094614313136,0.47787030184530616,0.08656041788387375,0.7057677535891312
NewtonRaphson,512,122,,214.0932592619084,3.553653363704331,0.37790297874355044,73.2536838309925,0.9992143291587892,0.17862589444639954,0.04389302213156209,0.7072734301926605
NewtonRaphson,512,123,,205.17187565025563,3.4712587815213958,0.27082869547672506,21.419058833731164,0.9984722866825095,0.041670548817881764,0.023185880486960856,0.7076043454258462
NewtonRaphson,512,124,,203.538587533392,3.4389737217835488,0.22173029932948382,6.727486913464371,0.9516250271640543,0.007960584810599523,0.009300677872162846,0.6859111800528886
NewtonRaphson,512,125,,204.59905380100304,3.493836208420111,0.3478096617538999,16.799264189640212,0.24397376847352378,-0.005210148505315095,-0.01595315669004557,-1.4971084159254502
NewtonRaphson,512,126,,203.24452345634452,3.3815670657071886,0.19851933811616915,5.133117841843993,0.9680698009568464,0.006620413533172817,0.03213348766675289,0.6944438885002183
NewtonRaphson,512,127,,202.9647432754695,3.3410897631561602,0.20466003303176483,2.647524049890888,0.7708882797135379,0.0013765693467018864,0.01196998366867028,0.48422691014243185
NewtonRaphson,512,128,,202.8046374235691,3.3003523593329707,0.2336183057858096,3.025483877868681,0.7000113484701084,0.0007888357816071378,0.012192849253085314,-0.1427597335681878
NewtonRaphson,512,129,,216.99565036076206,3.062973078563148,1.1040763395474653,105.48327762078706,-0.1549081940451958,-0.06997380887082096,0.07192543550646789,-33.864928017760704
NewtonRaphson,512,130,,158838.94996306457,8.675040477759191,9.627210052316979,73637.22626808764,-0.02037222676717904,-730.9914002837837,-1.8322287709523992,-697.0938394122892
NewtonRaphson,512,131,,52185.74341401897,8.569476523053567,6.176484607471688,27625.11171153696,0.7476601499582428,0.6714549962326374,0.012168698806220738,0.6248485567481387
NewtonRaphson,512,132,,16964.78279401942,7.568190204689783,4.6572999453022135,11328.178050485334,0.7318444234592706,0.6749153756529208,0.11684334692674958,0.5899318645739849
NewtonRaphson,512,133,,3249.500764626383,5.613804576110092,2.246192642783316,3304.6742335963936,0.99939873276777,0.8084560937749272,0.25823685395335544,0.7082783993269941
NewtonRaphson,512,134,,679.442995156013,4.397745931952505,1.7667842142064842,950.5774658662946,0.9586547321259813,0.7909084981445963,0.2166193403547753,0.7123536546500061
NewtonRaphson,512,135,,224.02464471257858,3.8582759200106294,1.0461895354014836,265.8777969344817,0.9932716492671078,0.6702819128172213,0.12266966311588684,0.7202986537323627
NewtonRaphson,512,136,,149.84923831767725,3.676488572921148,0.7469769017065122,67.80651644187505,0.8536718896867056,0.3311037787385743,0.04711621223009388,0.7449711212306153
NewtonRaphson,512,137,,139.76612888742895,3.4251486333460357,0.40455909121502037,15.03736911801974,0.7951189413227472,0.06728835957692571,0.06836412913842145,0.7782312098143246
NewtonRaphson,512,138,,138.7015441848003,3.292041746729285,0.32070312667752754,7.858183121595506,0.3353948945418134,0.00761690054023098,0.03886163809677317,0.4774230079795804
NewtonRaphson,512,139,,138.05418938531622,3.1788256594577153,0.38548941584015106,10.653142543797108,0.6246972225513177,0.004667250125359584,0.03439084190959977,-0.3556750178703039
NewtonRaphson,512,140,,137.26696330384124,3.0794685553884698,0.30420424858008577,6.195206740695258,0.5567794832286797,0.005702297662824239,0.031255914829313156,0.418462043925013
NewtonRaphson,512,141,,136.08774131215677,2.876122253050899,0.5809352112940489,16.439219886819725,0.7027768305957758,0.008590719597069082,0.06603292051213006,-1.6535385459912562
NewtonRaphson,512,142,,2535.244430287699,3.0691694101542124,3.388431159574594,3653.4939935913344,-0.12746019114305646,-17.62948422718237,-0.06712063678744364,-221.2425406281324
NewtonRaphson,512,143,,3930.6528255677076,4.18530047595117,3.1283082583340613,5941.217495724194,0.38932483296734194,-0.5504038895064877,-0.36365899585219597,-0.6261741516876175
NewtonRaphson,512,144,,837.0297828195907,3.4030268005349265,1.0912932543843936,1694.079413477505,0.9985886303560678,0.7870506961655415,0.1869098001233616,0.7148598894592382
NewtonRaphson,512,145,,265.40266861209307,2.8466987366237957,0.8457661455785338,484.38602261018315,0.9976491556232436,0.6829232674158063,0.16348036513367475,0.7140712420229083
NewtonRaphson,512,146,,159.1741799210295,2.7880481198194063,0.5283457070579808,137.92753709975366,0.997235702308051,0.4002540337916681,0.020603029063043555,0.7152528548274133
NewtonRaphson,512,147,,141.20845809883812,2.9419211877271283,0.5488982387185526,47.93639556590688,0.8337766460486506,0.11286831715485915,-0.05519024826504395,0.6524523197188845
NewtonRaphson,512,148,,138.62379635183868,2.926973680520869,0.4281109296134584,29.070031958990047,0.022819596230704575,0.018303873449211687,0.0050808659554227005,0.3935707594238664
NewtonRaphson,512,149,,135.94397441707247,2.847835156458261,0.2003722533804557,7.016390902322027,0.9473166618678963,0.019331615532766105,0.02703766166032789,0.7586383492037347
NewtonRaphson,512,150,,135.4677530380378,2.7865891765991813,0.12950009145029434,2.0370189985283638,0.9247670989616429,0.003503070886934794,0.021506153444375915,0.7096770936958164
NewtonRaphson,512,151,,135.32483765618866,2.726201659835631,0.11434296089506858,1.148483525004192,0.9178245488867605,0.001054977133997498,0.0216707641265041,0.4361940041629904
NewtonRaphson,512,152,,135.331970766467,2.731167740804921,0.23341676831220792,3.8759943175058353,0.9780504896518836,-5.271102040017748e-05,-0.0018216117473823935,-2.374880207786775
NewtonRaphson,512,153,,135.36538588476296,2.750014185759653,0.16217029830741636,1.6024981323381817,0.9413489587122904,-0.0002469122270716868,-0.006900508040263292,0.5865581832510596
NewtonRaphson,512,154,,188.11858753680158,3.175096269234243,0.9214963402714299,233.60223165992034,0.5627212590018079,-0.3897096832195168,-0.15457450571556475,-144.77379339536247
NewtonRaphson,512,155,,145.57843380831198,3.02178940363475,0.37174776540276583,68.30287861375123,0.9990153418445457,0.22613477107979818,0.04828416293546483,0.7076103334783761
NewtonRaphson,512,156,,137.31296644100863,2.8786370626748394,0.23878182438276782,19.95255156738325,0.9998675981758811,0.05677672956824619,0.047373367842153506,0.7078812493363016
NewtonRaphson,512,157,,135.60453212498348,2.761571289593803,0.21079276715376224,6.219619614560469,0.9567877689401121,0.012441900865633928,0.04066708325232857,0.6882794867836464
NewtonRaphson,512,158,,135.42493998244342,2.7688870184114602,0.16018725734539044,2.1188878293598923,0.9766740938437188,0.0013243815654666576,-0.002649118219480453,0.6593219584684149
NewtonRaphson,512,159,,6830.072084597857,3.6574200815021833,3.6721814627270613,8597.22410880855,-0.3495857650967688,-49.434374093009104,-0.32089899558288365,-4056.4229507022737
NewtonRaphson,512,160,,1443.6741059707942,3.155307841594824,1.3341998481006063,2533.545074461933,0.9997901093465431,0.788629740932552,0.1372859088423692,0.7053066149728362
NewtonRaphson,512,161,,456.82120256370473,3.1861472279431675,1.3513194944131985,715.6573964284479,0.8457222395306413,0.6835704119964688,-0.009773812222631142,0.7175272689472725
NewtonRaphson,512,162,,254.13205472383498,3.4850706602398764,1.0770447629807862,304.2952825649304,0.7462412077752308,0.4436947030968955,-0.0938197173297859,0.5748031333379028
NewtonRaphson,512,163,,159.8284634507565,3.398666141971298,0.6185591773990929,94.56668246924362,0.990100950611407,0.3710810561680544,0.02479275937051774,0.6892272477176342
NewtonRaphson,512,164,,1253.0085681402193,3.502152863417741,2.6884394269094383,2185.9866568379553,-0.09046277020476158,-6.839708529302567,-0.030449216581896667,-22.11582261066327
