method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,18,,67.76920602081333,1.8034085749342599,0.1996354923911153,14.487750567709048,0.9873872828081722,0.07465252501480597,0.06249967203874532,0.6995749341216847
NewtonRaphson,512,19,,66.06314267175344,1.5869186687301207,0.22460410754080504,9.163054113952965,0.8595526121812324,0.025174610257879093,0.12004484686008049,0.367530930966192
NewtonRaphson,512,20,,67.63992704290278,1.871582077676278,0.32810645337554883,14.14621296385571,0.8027686843464718,-0.023867837759155356,-0.17938122132872114,-0.5438316513175101
NewtonRaphson,512,21,,707.5864369837597,3.0134070798895825,2.178533800043608,1387.6209959797823,-0.129730115425618,-9.461076289082193,-0.6100854543504571,-97.09134073728595
NewtonRaphson,512,22,,187.89130771095046,2.552870333801459,0.6925767706279414,401.6569576951528,0.9994787429809329,0.7344616885085054,0.15282925070481967,0.7105427498871565
NewtonRaphson,512,23,,89.67910402855134,2.296190493587034,0.45149612328193217,114.05317014349349,0.9978943390840279,0.5227075423493646,0.10054558463696231,0.7160433350937819
NewtonRaphson,512,24,,71.6450717666363,2.149381025059661,0.2903142231924556,31.64252165008566,0.9925223776952273,0.20109514314698657,0.06393610152876825,0.7225634183576369
NewtonRaphson,512,25,,68.41448175760334,2.058952082781282,0.1840867161580763,8.74284155560779,0.9790996115084314,0.04509158731190479,0.04207208550930098,0.7236995947323901
NewtonRaphson,512,26,,67.82686817632478,1.9994032230356924,0.1171307409756913,2.592915621212327,0.9628932550096757,0.008589023349771342,0.02892192598535344,0.7034241550964409
NewtonRaphson,512,27,,67.7016500365704,1.9564859752867163,0.0809634439173942,0.9743923526466868,0.9670271428353812,0.001846143617140923,0.021465028791848636,0.6242097719357692
NewtonRaphson,512,28,,67.63702497907846,1.9083511143428247,0.090321778906372,0.9121320245598549,0.980419196288817,0.0009545566091377285,0.024602711980512733,0.06389656889005513
NewtonRaphson,512,29,,67.75099488818653,1.9819389110491734,0.13210063645163767,1.8680130415148377,0.9967564176391106,-0.0016850225027389605,-0.038560931556712,-1.0479634430292466
NewtonRaphson,512,30,,67.67616916842321,1.9390737030699599,0.07513064139783356,0.8081696766449115,0.9964424424358173,0.0011044224499846857,0.021627915845560612,0.5673640072718452
NewtonRaphson,512,31,,67.37781683418166,1.8289963959915736,0.21795951870415103,3.454359687703357,0.9740977968247657,0.004408528702312597,0.05676798509727135,-3.2743000480344824
NewtonRaphson,512,32,,67.67481967671002,1.9427805276600236,0.20335169535219771,2.3867884006318687,0.7815710469932942,-0.004408021163097167,-0.06221123886182564,0.30905041269204564
NewtonRaphson,512,33,,107.89172080876807,1.6637102506494577,1.1810032860271267,200.305351558136,-0.17194860651815055,-0.5942668384515625,0.14364477769740228,-82.92254273780951
NewtonRaphson,512,34,,74.91173411087294,1.8686084273271812,0.36392845240169186,59.87315146946556,0.9966185129904703,0.30567671412295183,-0.12315736865703514,0.701090604900348
NewtonRaphson,512,35,,73.26443338821254,2.194466907190556,0.5504797315879255,39.77535310654406,0.38581640862854605,0.021989889063605446,-0.17438564179520252,0.33567296642420913
NewtonRaphson,512,36,,68.15843231810109,2.0626878077564403,0.3071316527746424,10.470874639775964,-0.03157956071415561,0.06969276678979881,0.06005062049571955,0.7367496748117306
NewtonRaphson,512,37,,628092.866177092,9.852927556534445,10.484809997940747,261834.77682560985,-0.40173784394529144,-9214.189446343633,-3.776742035068967,-25005.00817346927
NewtonRaphson,512,38,,124042.5624142599,6.365075658121779,3.5459903764345815,77558.173341827,0.9999991212198123,0.8025092003205687,0.35399142827347063,0.7037896406194997
NewtonRaphson,512,39,,24514.96272180542,4.097796496439001,2.357480330814734,22965.96310918769,0.9999988246308521,0.802366524484283,0.35620616053318244,0.7038872613983782
NewtonRaphson,512,40,,4877.171911832933,2.665762941812569,1.5716518592603144,6795.900363865721,0.9999971506129691,0.80105326011796,0.34946429279025304,0.7040881616174427
NewtonRaphson,512,41,,1008.1353032048783,1.8844947220429238,1.0430843881308127,2008.0947161196361,0.999993649254654,0.7932951059693112,0.2930749045668804,0.7045138085312703
NewtonRaphson,512,42,,248.45660054234804,1.559799334784921,0.6937305678405382,591.4737016596629,0.9999865800175067,0.7535483582883166,0.17229837975136925,0.7054552771282603
NewtonRaphson,512,43,,100.58202092348282,1.5056161232666272,0.4602491639378379,172.8854983742756,0.9999584146813546,0.5951726752119867,0.03473729620853128,0.7077038287768966
NewtonRaphson,512,44,,72.49906590038405,1.566267942220202,0.3029956310944376,49.462451429797866,0.9996168291075598,0.27920452149656755,-0.04028372040941143,0.7139005185806978
NewtonRaphson,512,45,,67.63076799384919,1.6674331029133027,0.19746986708200226,13.093042772399032,0.9912306079564537,0.06714980180881301,-0.06458994528720166,0.7352932902854197
NewtonRaphson,512,46,,67.28700594500641,1.8022824930250174,0.1468514038461288,3.7111896551314874,0.3923117545755048,0.005082923927080658,-0.08087244392360257,0.7165525447640856
NewtonRaphson,512,47,,67.71692539495622,1.9558304474765753,0.233379911949012,5.428299429389928,0.5791204093236475,-0.006389338385797397,-0.08519638571966448,-0.4626844580373793
NewtonRaphson,512,48,,71.47769622510694,1.6999652324928656,0.7999570662578536,45.55027098669617,0.08132455848985486,-0.05553664476371565,0.1308217771708323,-7.391259837303308
NewtonRaphson,512,49,,68.6169832532625,1.941538418759176,0.3305517901115824,17.247063902968375,0.8179210848627865,0.040022456275522686,-0.142104780526636,0.6213619912819902
NewtonRaphson,512,50,,67.30064834273583,1.8352541386126924,0.29560612082684007,9.847299528340393,-0.3223524948863616,0.019183806225758115,0.05474230080618707,0.4290448748992236
NewtonRaphson,512,51,,72428.10179250858,6.169290412184681,7.313156532406067,44847.7668912179,-0.45557552762060216,-1075.187281638962,-2.361545566026174,-4553.321391580163
NewtonRaphson,512,52,,16125.54390197826,5.043412799673494,3.532177745125895,13636.98060240715,0.9736326516516668,0.7773579107709521,0.18249710052350893,0.6959273215211625
NewtonRaphson,512,53,,3183.815787080234,3.3451349326045663,1.8251971487509024,4014.4847156084047,0.9998042198312049,0.8025607194130272,0.33673187869509164,0.7056177732701487
NewtonRaphson,512,54,,664.3494114461802,2.3128400747080993,1.2475659356195334,1176.4432297670453,0.9964145147336807,0.7913354741998337,0.3085958798955558,0.7069503776678965
NewtonRaphson,512,55,,171.38087095395488,1.7782855762187963,0.814487867644142,337.6560889710746,0.9988656901405744,0.7420320271212604,0.23112471300324056,0.712985649942551
NewtonRaphson,512,56,,83.79274637276777,1.410102029279959,0.6219684239075348,98.83996128148004,0.9419545181383485,0.5110729341824826,0.20704410577389554,0.7072762360582007
NewtonRaphson,512,57,,72.19933433539173,1.6130242302432742,0.5047902196104271,37.09699671413341,0.5413527878713966,0.13835818181445647,-0.14390604137129948,0.6246761306544097
NewtonRaphson,512,58,,68.40523385233917,1.77213906014132,0.25727956924780704,10.674318653739219,0.8431657337117187,0.05255035268646116,-0.09864379400800961,0.7122592231388785
NewtonRaphson,512,59,,67.80039291350413,1.9002467961934024,0.18729433818747934,4.628448148165197,0.906403308786945,0.008842027207167516,-0.07228988905750226,0.5663940436569364
NewtonRaphson,512,60,,67.56967597391636,1.8622373205809033,0.14567743077906056,1.8705243138325465,0.5451587556060378,0.0034028849933377316,0.020002388999492155,0.5958636126075957
NewtonRaphson,512,61,,67.67003282348334,1.9356186728833293,0.11948403408830074,1.0950675061929758,0.8611091017698812,-0.001485235027702642,-0.039404941299069005,0.41456654794864717
NewtonRaphson,512,62,,66.60603345513306,1.7157840933927153,0.5055464660204971,8.957842039516871,0.6994648467987773,0.015723346420205137,0.11357328929005672,-7.180173358132952
NewtonRaphson,512,63,,148.06316149193106,2.90015754183462,1.243026950098488,288.0952425316401,0.7320901828142142,-1.2229692088130257,-0.69028116824418,-31.161232723319838
NewtonRaphson,512,64,,79.62715288213528,2.5565813387757337,0.41644256275574865,77.0142234977199,0.9989912938117609,0.46220820844437605,0.11846811702565037,0.7326779060252555
NewtonRaphson,512,65,,69.75626548974631,2.319879418670202,0.24266246746293266,17.808631926721034,0.9884604329116792,0.12396383689618953,0.09258532733360282,0.7687617803840056
NewtonRaphson,512,66,,68.63973819385099,2.12378735468413,0.34898388267523167,11.864376459680548,0.42734309026020684,0.01600612200289658,0.0845268346311186,0.33378507071738645
NewtonRaphson,512,67,,67.94442137034106,2.0624535045071424,0.2600607830774305,5.320220104933564,0.5478132883062153,0.010129945739976848,0.028879468578486726,0.5515803023434396
NewtonRaphson,512,68,,67.95036985544792,1.70940084419018,0.5180859411037835,24.61997229687071,0.5699716976132164,-8.754927905608306e-05,0.17118090640367195,-3.6276228823766212
NewtonRaphson,512,69,,66.64283585691754,1.6395979665253015,0.49104618596526023,11.949670251226555,0.09069805542996268,0.019242485380313833,0.040834704102388125,0.5146351057127143
NewtonRaphson,512,70,,68.16307444627087,1.8893757351437899,0.4521210515456253,17.3775716250205,-0.39678301314148134,-0.022811733171398722,-0.15234086264929134,-0.45423022223034204
NewtonRaphson,512,71,,67.53177771325828,1.8666328849995373,0.11844612001499467,3.01523391165584,-0.48956575101689703,0.009261564830239662,0.012037229927969706,0.8264870387693031
NewtonRaphson,512,72,,67.66337087660766,1.9322917870768366,0.1317329249519883,0.9712919918507392,0.188229906435039,-0.001948610977014807,-0.03517504840129053,0.6778717604309026
NewtonRaphson,512,73,,203.18299808853348,2.750848138502028,1.1843675563485685,473.4853651699741,0.697368896637566,-2.0028506628654705,-0.42361943309995653,-486.4799433564523
NewtonRaphson,512,74,,93.8106262703001,2.406611692073337,0.43573835631922475,138.72734093086433,0.9995332417186057,0.5382949008881946,0.12513829520816244,0.7070081756781156
NewtonRaphson,512,75,,72.69836822773722,2.1950417037180507,0.29118013816980975,40.539760655505304,0.9999017931794877,0.2250518825205509,0.08791197560127169,0.7077738217752724
NewtonRaphson,512,76,,68.65492414142413,2.081333942912125,0.18582309828322402,11.832435618459016,0.9999562379372491,0.05561946141138224,0.05180209588424802,0.7081276399481611
NewtonRaphson,512,77,,67.87873752119192,2.0111935079641796,0.12212725834640367,3.5397749972052166,0.9995078837862595,0.011305621991997571,0.03369975067518845,0.7008413896051086
NewtonRaphson,512,78,,67.7157794119001,1.96464716425689,0.08417171589220543,1.2122800701509016,0.997927147929091,0.0024007239268547913,0.023143642579875875,0.6575262351115418
NewtonRaphson,512,79,,67.65472423887616,1.9214260643170435,0.07998302607453792,0.7910204745409729,0.9944425459442228,0.0009016387842567671,0.02199942092716396,0.3474936246023506
NewtonRaphson,512,80,,68.58156160538742,2.085472265142161,0.2797540978499282,11.61929031782881,0.9998574057255499,-0.013699521754589904,-0.08537731629211885,-13.688988075272581
NewtonRaphson,512,81,,67.86372672752726,2.010069875121662,0.12048236957127913,3.4128243085651526,0.997585690148685,0.010466878575768192,0.03615602627798985,0.7062794529431402
NewtonRaphson,512,82,,67.71196583994531,1.962843200489748,0.08302423194881738,1.171682910167111,0.9998976949715843,0.002236259263969945,0.02349504125027267,0.6566823240134153
NewtonRaphson,512,83,,67.65101492648193,1.9185617887060018,0.08176326403827838,0.8133279673130571,0.9964219098603103,0.0009001498141029572,0.02255983145912908,0.3058463512136944
NewtonRaphson,512,84,,68.05562023221701,2.0410725839127033,0.2133317740773897,6.031217430842896,0.9999839029824202,-0.005980772146209033,-0.0638555380013747,-6.4154801915491335
NewtonRaphson,512,85,,67.75643002896997,1.9825582151102903,0.0968717895979865,1.852614148057502,0.9973047774383555,0.00439626003298699,0.028668440928368115,0.6928291560865533
NewtonRaphson,512,86,,67.6785643012647,1.9407590542486564,0.07517241134304935,0.8097436930561481,0.9995657520590129,0.0011492005654958606,0.021083446903630336,0.562918326028559
NewtonRaphson,512,87,,67.46874655522737,1.8468933285923965,0.1831642150537775,2.7039865566033976,0.9777560451844615,0.0031002097666160138,0.048365470948478415,-2.3393116609503513
NewtonRaphson,512,88,,67.66232999568724,1.931709039164422,0.1559941548231773,1.3895892118639492,0.8791598853581784,-0.002869231315886608,-0.04592344845203785,0.4860961092907664
NewtonRaphson,512,89,,86.18281945974695,2.359405503743858,0.6835094271931129,107.25601942423538,0.6859892347566674,-0.2737193570667784,-0.2214083259477006,-76.18541458764327
NewtonRaphson,512,90,,71.22536056234209,2.1723713976877237,0.264185754742696,31.242683990310073,0.9992453881525325,0.1735549961253122,0.07927170880942348,0.7087092719082344
NewtonRaphson,512,91,,68.37357021080777,2.0642969739390025,0.17159106799601764,9.141590784379483,0.9999766573514081,0.04003897388540709,0.0497495151444895,0.7074005937769382
NewtonRaphson,512,92,,67.8226925036208,2.0001424173491587,0.1121164527750286,2.7734133793754245,0.9996577826304984,0.00805688083112403,0.031078162396095003,0.6966158905171689
NewtonRaphson,512,93,,67.70080413025677,1.9562297788784162,0.07957716850869209,1.0145509294098531,0.9977143577504635,0.0017971621129244098,0.021954755866305273,0.6341869059424776
NewtonRaphson,512,94,,67.63559680366978,1.90744585215035,0.09104651600481233,0.9367848802492564,0.9928389906093033,0.0009631691591362284,0.024937728305125823,0.07665071008887832
NewtonRaphson,512,95,,67.74362440177208,1.9790725302848287,0.1290051587006706,1.7472866340125415,0.9978499262897781,-0.001597200338393925,-0.0375510938115128,-0.8651951700454746
NewtonRaphson,512,96,,67.67273639962033,1.9363160422218135,0.07523710438443695,0.7928323115479499,0.9964906424917487,0.0010464158476571406,0.021604305758749328,0.5462494269029822
NewtonRaphson,512,97,,67.08890231507371,1.7879643701081627,0.30590751096285906,5.200584297853364,0.9195331673146869,0.008627316044957492,0.07661542272997215,-5.559500946296684
NewtonRaphson,512,98,,69.45491380708084,2.1715290842690127,0.5543994755252978,32.50810065175081,0.8941848956438075,-0.035266808821755466,-0.21452592712328286,-5.250855440449089
NewtonRaphson,512,99,,67.90292330278498,2.0491652505518765,0.12998368409645686,5.000062755872078,0.9240890804289784,0.022345294511583354,0.056349157192304766,0.8461902524101239
NewtonRaphson,512,100,,67.71203601016325,1.961647381225631,0.1176766633978901,1.6882510494163077,0.9380845295316043,0.002811179303290899,0.04270903447278124,0.6623540279702241
NewtonRaphson,512,101,,67.64909885377695,1.9178088865620522,0.08139075002924202,0.8498914012487846,0.8626014386577554,0.0009294825572347422,0.022347795573834813,0.496584704305308
NewtonRaphson,512,102,,67.94918568981039,2.0266691098919183,0.1924720397861007,4.681119185260238,0.9981216420413798,-0.004435932497520466,-0.05676281098322247,-4.507902748965401
NewtonRaphson,512,103,,67.73268519958296,1.9732272701893416,0.0898239780573522,1.4888949353149552,0.9975847042108077,0.0031862116967193935,0.02636929701140345,0.6819361190368446
NewtonRaphson,512,104,,67.66694197593966,1.9314002933974443,0.0759466363409816,0.7700572193646278,0.9991907153323512,0.000970627747144153,0.021197242417941936,0.4827994903470252
NewtonRaphson,512,105,,88.3997278239041,1.621902608775967,1.054302086877124,129.89782175963555,-0.8489406462324103,-0.3063946033697872,0.1602452301987866,-167.68593462030512
NewtonRaphson,512,106,,71.27955538823369,1.836111042554794,0.34143183415384004,38.656319877955305,0.9917567808246464,0.19366770528722102,-0.13207231594533775,0.7024097913705943
NewtonRaphson,512,107,,108.75946608506976,2.6091842342789286,1.0030464363568765,179.91904236272947,0.10770736133839139,-0.5258157194260921,-0.42103836522243687,-3.654324129424763
NewtonRaphson,512,108,,72.05624830662009,2.351741590272381,0.5815476103471917,39.787579080821935,0.9627166840858492,0.33747147811245276,0.09866786738334497,0.7788584323353203
NewtonRaphson,512,109,,69.01780961640395,2.281876240824232,0.23536641476334735,6.921704514569282,0.8019549957329248,0.04216759492232662,0.02970791932971549,0.8260335342215976
NewtonRaphson,512,110,,68.66075280889761,2.10491718469093,0.4045030781778707,16.01362948639461,0.6152879536112422,0.005173401032151489,0.07754980439665872,-1.3135384431230799
NewtonRaphson,512,111,,67.72586753782204,1.96115634051383,0.21127977162206307,4.205666389258266,0.16033700412109902,0.013616006711689043,0.068297624829458,0.7373695705379312
NewtonRaphson,512,112,,67.68762724068013,1.9300783029040383,0.16322281754128867,1.3783598809476674,0.290987461505687,0.0005646335518781732,0.015846792511018837,0.6722612415316275
NewtonRaphson,512,113,,67.51481364229483,1.8570547052568978,0.16047611036937046,2.246701090573856,0.6999374808944312,0.00255310468737251,0.037834525955380977,-0.6299814886001873
NewtonRaphson,512,114,,67.66303587190575,1.9315091231371762,0.135354153775746,1.1416194648466391,0.88295444439449,-0.0021954030769636697,-0.04009274345527622,0.4918685580220888
NewtonRaphson,512,115,,184.48179822018068,2.7129168160400394,1.141096124857284,421.4479788700331,0.7482965756691066,-1.726478288225596,-0.40455811652273904,-368.1667774135656
NewtonRaphson,512,116,,90.18896160326354,2.383535367827711,0.42118744520062074,123.52129648062088,0.9995080937360304,0.5111227098099824,0.12141229184207579,0.7069121156736817
NewtonRaphson,512,117,,72.0029298398383,2.1822686379200533,0.2805179506368163,36.12243747962905,0.9999266793204328,0.20164365394763745,0.08444042099156548,0.7075610561997602
NewtonRaphson,512,118,,68.52222605630669,2.0735416012842105,0.17910519596280183,10.561925518106287,0.9999688196117614,0.048341140996262355,0.049822938728328096,0.7076076185594453
NewtonRaphson,512,119,,67.85244943771826,2.0062721590830592,0.11774447686014987,3.180279640319785,0.9994014480397007,0.009774589314101592,0.03244180978066182,0.698892059514353
NewtonRaphson,512,120,,67.70898476257797,1.96100660753028,0.08204450278532895,1.1185154415279954,0.9976580212001152,0.002114362507605269,0.02256201948865559,0.6482965122477324
NewtonRaphson,512,121,,67.64767323158918,1.915991318437047,0.0835820304676431,0.8330028709226018,0.9937431144776042,0.0009055154379256778,0.022955195010753205,0.2552602852003161
NewtonRaphson,512,122,,67.8957653182202,2.0180756882997053,0.1797808739542889,3.9914201593865495,0.999651275887327,-0.0036674149276603343,-0.05328018393420111,-3.7916043254038327
NewtonRaphson,512,123,,67.71995094849248,1.9673269157575073,0.08573662149672046,1.3020666929169709,0.997103748116106,0.0025894747471170627,0.025147110604635203,0.673783605603403
NewtonRaphson,512,124,,67.65829457481566,1.9243536448848517,0.07846747751748791,0.7819706144143904,0.9989846553504793,0.00091046099138083,0.021843482406740198,0.3994388930550315
NewtonRaphson,512,125,,71.21937140123069,2.1816006058752215,0.42263502284443716,32.018517579313844,0.9977266664064255,-0.05263326320584744,-0.13367967040474144,-39.94593452631487
NewtonRaphson,512,126,,68.3696653199189,2.067025533321603,0.17213774051617795,9.249284041524106,0.998159373389988,0.040013075449056135,0.05251881221753372,0.7111270370774512
NewtonRaphson,512,127,,67.82189522196896,2.000359086874534,0.11222493496921988,2.7889928556672445,0.9999696630215624,0.008011887953331081,0.032252357492623555,0.6984639196778661
NewtonRaphson,512,128,,67.70058698629316,1.9561535338561504,0.07947928528418598,1.0161374349848196,0.9988675175819594,0.0017886293987919057,0.02209880881309787,0.6356615138256722
NewtonRaphson,512,129,,67.63519904439329,1.9071912546219116,0.0913010721956924,0.9415597844913538,0.9937090718349001,0.0009658401028799043,0.025029875409482726,0.07339327134875205
NewtonRaphson,512,130,,67.7417602417608,1.978319456647714,0.12819428065603508,1.7178292119641658,0.9978971963932134,-0.0015755287021121782,-0.037294740028525925,-0.8244504918953879
NewtonRaphson,512,131,,67.67181202861903,1.9355665047903834,0.07530513082447747,0.7897810022770442,0.9964843518336225,0.0010325715318311142,0.021610742245732156,0.5402447479781715
NewtonRaphson,512,132,,66.95007388041881,1.771594128343737,0.34435945365819803,5.8426760114877245,0.871870120020892,0.010665270022546271,0.08471544431091717,-6.397843192786999
NewtonRaphson,512,133,,171.1439148771747,2.939674967979015,1.422196249194349,423.2881572296699,0.9778836604559881,-1.556291650743494,-0.6593388524759428,-71.44765179472749
NewtonRaphson,512,134,,83.02468128388357,2.6019422328641517,0.3973197936058214,104.59227713612427,0.9873797017361824,0.5148838254432353,0.1148877814022581,0.7529052600463517
NewtonRaphson,512,135,,70.81012838437556,2.3656879894181264,0.2667130817184329,26.74191739468145,0.9790972386231753,0.14711953976364195,0.09079918856844206,0.7443222566052606
NewtonRaphson,512,136,,68.82636205110812,2.097497452454049,0.43653002652266953,18.457864958182043,0.5182133415109917,0.028015290729301416,0.11336682528030356,0.3097778036718854
NewtonRaphson,512,137,,67.78780731918425,1.997462096368269,0.14094981346930238,3.285443422467432,0.34771063507933736,0.015089490436130728,0.04769271875336001,0.822003063197672
NewtonRaphson,512,138,,67.68823232742209,1.949185752489409,0.07712622534909501,0.919366804555522,0.8357636019281772,0.0014689218563053864,0.024168841034147667,0.7201696433825485
NewtonRaphson,512,139,,67.59499850747083,1.8856772870880072,0.1184708405507755,1.4039098872215667,0.9970144898345382,0.0013774007201171991,0.03258204884798266,-0.5270400021679077
NewtonRaphson,512,140,,67.68179401748391,1.9446865777532918,0.10944034036821013,0.9452830020407287,0.9903282223820337,-0.0012840522513434599,-0.03129341964786075,0.3266782927845119
NewtonRaphson,512,141,,67.53446570237568,1.8641961817821395,0.1529115132879949,2.0949673739431667,0.9965879847240433,0.00217677910650783,0.04138990667799194,-1.2162329899304614
NewtonRaphson,512,142,,67.6654604930721,1.932627639910529,0.12818305442213743,1.0210990846469823,0.9592274910055586,-0.0019396731629404403,-0.0367082921835889,0.512594278389615
NewtonRaphson,512,143,,14785.605849325768,3.7667120679164987,4.4310255248404085,15503.345977958681,-0.7300494400031268,-217.5103853810259,-0.9490107613750565,-15181.998605192706
NewtonRaphson,512,144,,2959.462739628464,2.7327094443000584,1.452911190830526,4578.816664423156,0.999900568019865,0.7998416318014173,0.27451066207680264,0.704656228988702
NewtonRaphson,512,145,,650.1260398877577,2.8431827333347814,1.4620712371681794,1339.201949306898,0.9881552850582863,0.7803229514660571,-0.040426284347628155,0.7075222601262171
NewtonRaphson,512,146,,187.56386204609586,2.50723133938064,0.7799125072941949,345.3160739081706,0.9672692816192466,0.7114961553017038,0.11816032434893925,0.7421478709115615
NewtonRaphson,512,147,,99.7488448701821,2.50015677536932,0.5246377446812589,114.9965396087725,0.9942744297531378,0.4681872948123251,0.0028216638409871435,0.6669817934992701
NewtonRaphson,512,148,,85.83979874692736,2.9691176177050673,0.7143647367319819,76.60235274567542,0.23374187914493438,0.13944067363744048,-0.18757257423045925,0.3338725408061599
NewtonRaphson,512,149,,72.766895591359,2.919594848315047,0.4644683205840974,19.38988694159544,0.34086611400071015,0.15229419624001972,0.016679288518148382,0.7468760913131341
NewtonRaphson,512,150,,71.32656662771856,2.7223084329281835,0.30946144524883834,8.502253683153485,0.46999931183398685,0.019793739336208226,0.0675732167087229,0.561510920163524
NewtonRaphson,512,151,,70.8047014139382,2.6472799275329293,0.3473421122213133,9.711238222693842,0.5150500924189313,0.0073165615345566655,0.027560618954021912,-0.14219577356717308
NewtonRaphson,512,152,,69.97252628190321,2.484712259049567,0.28970581690169994,7.013004573305817,0.5919454347406289,0.011753105590685722,0.061409323129217874,0.27784651014765765
NewtonRaphson,512,153,,70.83709756428793,2.0968116202472293,0.7207346533482504,48.187905850040586,0.10285721378939057,-0.01235586777161021,0.1561149132619141,-5.8712212214237285
NewtonRaphson,512,154,,67.93516046557626,1.9991072734595732,0.2732079351355788,9.655372178807864,0.796313301921068,0.040966346709477026,0.046596625964966804,0.7996307992952606
NewtonRaphson,512,155,,68.56434260241198,1.9350672553347619,0.4729819995061278,20.77646901698104,0.006000413696038497,-0.009261509541212302,0.03203430800088395,-1.1518040560448164
NewtonRaphson,512,156,,67.43554134946892,1.8359169657606433,0.11968125186527605,2.9745117967175516,0.39908825277427357,0.01646338621648731,0.05123867881117433,0.8568326603386542
NewtonRaphson,512,157,,67.6641003504482,1.9326725349821388,0.16738257217722924,2.0466818152926036,0.7065771086057343,-0.0033892958580227094,-0.05270149523424028,0.31192681180448895
NewtonRaphson,512,158,,75.22252153779016,2.2466613101004356,0.5317826204974357,54.17543025095363,0.5844059464931021,-0.11170504223354974,-0.16246351590089658,-25.46988400745059
NewtonRaphson,512,159,,69.1341339415482,2.107164565381237,0.21044254889988542,15.835827917362783,0.9993349222496342,0.08093836090276879,0.062090687230894843,0.7076935458748105
NewtonRaphson,512,160,,67.97237162640153,2.025939898065503,0.13627195579435536,4.706800877373306,0.9999226498314446,0.016804467618397097,0.038546902624588535,0.7027751942029721
NewtonRaphson,512,161,,67.73810205341061,1.9748848002673594,0.09131164228463824,1.531958717099513,0.9987712559368228,0.0034465411075919714,0.02520069714155604,0.6745223014502276
NewtonRaphson,512,162,,67.66995000923872,1.9337758620205792,0.07549748225738483,0.7679455898401082,0.9958110020514034,0.0010061109199392523,0.02081586644507815,0.4987165246240614
NewtonRaphson,512,163,,66.61178996817821,1.7258270574077217,0.46382972473276984,7.7872525754327615,0.46690039584360954,0.01563707437224406,0.10753511236590484,-9.140370201297886
