method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,68,,13.889739676786633,239.46383441659435,2.156045805049558,0.03069423394377125,0.9503415690431651,-0.0006973179886686222,-0.000981726328595118,-0.013999446211861197
NewtonRaphson,2048,69,,13.92541113839836,240.68837890532888,2.4302502841262434,0.02972249640317584,0.8865869780915624,-0.002568187917254028,-0.005113692811767924,0.03165863472519088
NewtonRaphson,2048,70,,13.914985060441417,240.2962668516357,0.9264310148400257,0.026249027830513746,0.9138547037685633,0.000748708806750686,0.0016291274862398474,0.11686328515430339
NewtonRaphson,2048,71,,13.921280700110021,240.57027171835975,0.9882942790371212,0.03175448046914277,0.8947198139204293,-0.000452435963190629,-0.001140279332317853,-0.2097392967913688
NewtonRaphson,2048,72,,13.921344787661836,240.58503790862287,1.9853094370434492,0.03089113770407317,0.8996697722875554,-4.603567243223859e-06,-6.137994589956718e-05,0.027188061411004532
NewtonRaphson,2048,73,,13.93336006894303,240.94550062604458,1.8619111862051967,0.033901248472454355,0.9615779405196279,-0.0008630833776807715,-0.001498275705568272,-0.09744253504733447
NewtonRaphson,2048,74,,13.618832114967017,230.8364505150144,16.26531186903789,0.03011310887574049,0.9257121236633746,0.02257373328613567,0.0419557538313187,0.11174041568975925
NewtonRaphson,2048,75,,13.616223069449905,230.72846574164979,1.1516030298661433,0.03153574441536177,0.9002540447165872,0.00019157630368643513,0.00046779775517990265,-0.04724306432430076
NewtonRaphson,2048,76,,13.6336258989662,231.33555254764582,1.2632027213700923,0.03394655327399189,0.9378477743515292,-0.0012780952124191024,-0.002631174285516195,-0.07644686698614159
NewtonRaphson,2048,77,,13.59675317318742,230.12545483214424,2.6950013255467495,0.02518284714686578,0.9340905606186245,0.0027045428745097033,0.005230919770761755,0.2581618833697738
NewtonRaphson,2048,78,,13.587799669840654,229.9277568185499,1.2494882992504732,0.025271373760399625,0.868620019112763,0.0006585030435369903,0.0008590879863270078,-0.0035153536459780975
NewtonRaphson,2048,79,,13.566821149774386,229.17142819460807,1.072665012469427,0.031224724281262706,0.9373460383084545,0.0015439232676378336,0.0032894185304417406,-0.23557684585362798
NewtonRaphson,2048,80,,13.54509383307293,228.55444232976072,1.6228704569697079,0.02125336548254671,0.9511679843325714,0.0016015038793238436,0.0026922460173500248,0.31934177252926443
NewtonRaphson,2048,81,,13.553521373729026,228.73529622856177,1.1631487352701686,0.028663586232902487,0.9154373692349604,-0.0006221839996057848,-0.0007912946121611978,-0.3486610511846257
NewtonRaphson,2048,82,,13.585846385959197,229.82967025277637,2.21822301683677,0.03064944513729276,0.9591901367863228,-0.00238498994754432,-0.004784456278759262,-0.06928159261909586
NewtonRaphson,2048,83,,13.578200218880399,229.534218337921,1.0546952428131169,0.02934994237826969,0.9358966569112526,0.0005628038814497704,0.0012855255569501206,0.04239889998667216
NewtonRaphson,2048,84,,13.58786601852808,229.9052299767752,0.8948150485019667,0.026868459210015034,0.9206171546629272,-0.0007118616231804572,-0.001616367448569173,0.08454814446558892
NewtonRaphson,2048,85,,13.580935273901108,229.61118178924988,0.9856559206768495,0.03200445812169512,0.8746794290026528,0.0005100686610775814,0.001278997383204419,-0.19115345883941406
NewtonRaphson,2048,86,,13.583804097408498,229.7949955797765,1.2534831603921175,0.029709010557551815,0.9627459773794642,-0.0002112390236409425,-0.0008005437239347012,0.07172274423191283
NewtonRaphson,2048,87,,13.437659048880711,225.18966880628193,13.369822892535282,0.027614512405635974,0.9113700356626628,0.01075877180499594,0.020041022920778816,0.07050043446779937
NewtonRaphson,2048,88,,13.448315905323367,225.5913001780117,0.8492751270746959,0.027863364594678752,0.960976242934754,-0.00079305899962866,-0.0017835248564411917,-0.00901164523158444
NewtonRaphson,2048,89,,13.43859768986676,225.22205763477143,0.9076167894050732,0.029405679191757954,0.9374029641835132,0.0007226343822544965,0.0016367765199672866,-0.055352776648292766
NewtonRaphson,2048,90,,13.448896105317852,225.61043837538807,0.8749572438119059,0.02728821410959864,0.9423512060385015,-0.0007663311075125361,-0.0017244347409633056,0.0720087119345576
NewtonRaphson,2048,91,,13.446975538013286,225.47640050010358,1.5714967717647141,0.03084735379420399,0.920158803668403,0.00014280482870313195,0.0005941120289012015,-0.1304277249625296
NewtonRaphson,2048,92,,13.457512745047081,225.87569025819292,0.9427749916639033,0.02825726719953797,0.9087611173808372,-0.0007836116756521217,-0.0017708716176225946,0.0839646282772133
NewtonRaphson,2048,93,,13.451385464995507,225.57632310574502,1.0617210351299768,0.03174631687015057,0.8945078268902733,0.00045530553584868333,0.0013253624243746666,-0.12347441972979091
NewtonRaphson,2048,94,,13.47329175659928,226.35559552646285,1.2680944483584475,0.030301040971073705,0.9754599644806352,-0.0016285528104729597,-0.0034545842843290158,0.0455257819352199
NewtonRaphson,2048,95,,13.481088632218729,226.47547126429393,2.360055649348534,0.03089595676353713,0.9366367362914877,-0.0005786912181745807,-0.0005295903445738575,-0.0196335100510689
NewtonRaphson,2048,96,,13.496863658808056,227.10589810249527,0.9792606370786328,0.027928154521101735,0.9342332902547099,-0.001170159697016357,-0.002783642902615466,0.09605794910801872
NewtonRaphson,2048,97,,13.477136496178172,226.41559475619854,1.1421190858544694,0.0269602739752616,0.9574971170867861,0.0014616108696489888,0.003039565912045089,0.03465608674962145
NewtonRaphson,2048,98,,13.48736863745241,226.80836526176014,0.8615937597690458,0.02865384443261282,0.9494980639055133,-0.0007592222040001144,-0.001734732565504291,-0.06281725693534183
NewtonRaphson,2048,99,,13.484719451122103,226.59865194775008,1.1418148373404475,0.026838985105569355,0.9445775269398813,0.0001964198059324288,0.0009246277745004195,0.063337376292092
NewtonRaphson,2048,100,,13.49918432933724,227.1731492473828,0.9036697029880864,0.030421293160334,0.9169411629979876,-0.0010726866263378403,-0.0025353076670782426,-0.13347405055272685
NewtonRaphson,2048,101,,13.476732966984489,226.39161134277197,1.2154295399917163,0.028429400912747635,0.9397112327749251,0.0016631643664542042,0.0034402741133802684,0.06547690912047005
NewtonRaphson,2048,102,,13.48594939386935,226.74998415737977,0.8589199939469456,0.02742577897369443,0.9359291420804208,-0.0006838769386793362,-0.0015829774455079263,0.03530225424494211
NewtonRaphson,2048,103,,13.483816161761329,226.5867268323175,1.3417097419904795,0.02836598878504246,0.9367545884385021,0.0001581818265601886,0.0007199882534454765,-0.03428197289308858
NewtonRaphson,2048,104,,13.485938537370355,226.73181090365514,1.4373882811479861,0.027303767584751875,0.9466747231835967,-0.00015740170168185305,-0.0006403026045078212,0.03744700064362642
NewtonRaphson,2048,105,,13.474939365924005,226.31872611414883,0.8431899739185023,0.027434739863183087,0.961604358985958,0.0008156029642186977,0.001821909276249929,-0.00479685735767672
NewtonRaphson,2048,106,,13.484538501852924,226.68148840559147,0.8784986328632984,0.02877790932810024,0.9377961680658128,-0.0007123695081845093,-0.0016028823494688117,-0.0489587097094972
NewtonRaphson,2048,107,,13.473221951038884,226.27158376246473,0.935023791862864,0.029561971316239825,0.9080767954482961,0.0008392241834961918,0.0018082845935496594,-0.027245272726396003
NewtonRaphson,2048,108,,13.480804418170258,226.63770047193884,1.197763302465161,0.02943540193943928,0.9497613983403318,-0.0005627805404623358,-0.0016180410433616575,0.004281493119879151
NewtonRaphson,2048,109,,13.466428771966882,226.05944532563825,0.8497635748639397,0.02584947644073468,0.9499631013118232,0.0010663789605908094,0.002551451700650256,0.1218235615087683
NewtonRaphson,2048,110,,13.48600383489587,226.74812533748906,1.0627022231759962,0.03331631861193175,0.9015837747358192,-0.0014536194606945387,-0.0030464553730934086,-0.2888585456775639
NewtonRaphson,2048,111,,13.477923867213114,226.42512368117022,1.1884819996327647,0.029167812167883663,0.9695330148744771,0.0005991372820055289,0.0014244953771418642,0.1245187528781275
NewtonRaphson,2048,112,,13.485582383644076,226.73234124916044,0.9209481321908397,0.0280011103457258,0.9201247964378483,-0.0005682267169939767,-0.0013568174900185344,0.039999634372388876
NewtonRaphson,2048,113,,13.475972245581415,226.36922316491285,0.8924104779074379,0.027981544805118167,0.9539711005828595,0.0007126231399776936,0.0016015275202779793,0.0006987415986745245
NewtonRaphson,2048,114,,13.486926948396247,226.77488355562778,0.8212432812047515,0.0259976648309149,0.9731618609889611,-0.0008129063057712895,-0.0017920297867497622,0.07089958713932018
NewtonRaphson,2048,115,,13.477014172784394,226.39091609571403,0.9640028771172547,0.03260279132026946,0.8973078319307476,0.0007349914216768646,0.0016931657240585071,-0.2540661452600979
NewtonRaphson,2048,116,,13.481610996923433,226.64186484886721,1.357425782712084,0.031462089885762136,0.9664554956043236,-0.00034108624359258495,-0.001108475364122318,0.0349878457737495
NewtonRaphson,2048,117,,13.45776566334141,225.82027903231727,1.4830718916769572,0.026802027044182084,0.9548783326180975,0.0017687302791531175,0.003625039959399397,0.14811676079054487
NewtonRaphson,2048,118,,13.468439283913053,226.22671224413003,0.8746040851184832,0.029561484031852304,0.9447060339777023,-0.0007931198119103326,-0.0017998082969093708,-0.10295702571754607
NewtonRaphson,2048,119,,13.464949570519384,225.99247748082612,1.1355232908464608,0.027590106946489716,0.9288458455553764,0.00025910302746345106,0.0010353983443437517,0.06668735180001256
NewtonRaphson,2048,120,,13.480471116348816,226.59401023634214,0.9101938856312805,0.03011554424279609,0.9147965142366052,-0.0011527370190391414,-0.0026617379579240825,-0.09153416118336884
NewtonRaphson,2048,121,,13.455121809038555,225.6793313787205,1.4794818564109873,0.027477435896899324,0.9723942313864627,0.0018804466914749,0.004036641818853127,0.08759955737900454
NewtonRaphson,2048,122,,13.46721355822228,226.19170533536004,0.8552893135711225,0.028081389612823318,0.9548483356614441,-0.000898672591399506,-0.0022703627909093594,-0.0219799881688432
NewtonRaphson,2048,123,,13.45371429912826,225.63984799095886,0.9189865219988409,0.029520507655957214,0.9325852051377574,0.0010023795223606997,0.002439777106693551,-0.0512481064141044
NewtonRaphson,2048,124,,13.468487517435037,226.23138353044985,0.8988943638211679,0.02685625903900424,0.9600947383394305,-0.0010980773025434517,-0.002621591641537948,0.09025077237841231
NewtonRaphson,2048,125,,13.454491442679155,225.65450171619162,0.8578152816356849,0.028269813838322614,0.9660062052078622,0.0010391719736729196,0.002549963693169843,-0.052634091638206947
NewtonRaphson,2048,126,,13.467315020793231,226.18486157330952,0.864415394439452,0.02787988633123543,0.9451541522539822,-0.0009531076048997892,-0.0023503180884241383,0.013793069502233387
NewtonRaphson,2048,127,,13.44159301744903,225.28349349127342,1.7198879823290316,0.03133182979168108,0.8982244970006462,0.0019099577981570334,0.003985094651190681,-0.123814832651532
NewtonRaphson,2048,128,,13.497447764919054,227.13165692781055,4.753478750214338,0.02764055414315775,0.9499100050495881,-0.004155366659109274,-0.008203723263944881,0.11781232290184983
NewtonRaphson,2048,129,,13.482677950319193,226.54568627544086,0.8904795191178918,0.029213184191619286,0.921612248217107,0.0010942672168177334,0.0025798722216689293,-0.05689574964078028
NewtonRaphson,2048,130,,13.501489099213254,227.24491330204472,1.0982127919683735,0.03227040896589777,0.88450107590773,-0.001395208649451992,-0.003086472481995194,-0.10465222668727589
NewtonRaphson,2048,131,,13.532527490248954,228.0961212868951,4.11470920405902,0.029517324863463142,0.9723113476205539,-0.002298886501157048,-0.003745773546618397,0.0853129597875252
NewtonRaphson,2048,132,,13.559265853698447,229.04266441639314,1.6644257024147175,0.027071475474268344,0.8980150725431242,-0.0019758587942096807,-0.004149755480968834,0.08286148560238588
NewtonRaphson,2048,133,,13.530905770146248,228.06336738134289,1.7451130543078404,0.029294762586008685,0.8928312208885197,0.0020915648279337747,0.004275609688463617,-0.08212655840844701
NewtonRaphson,2048,134,,13.52960206594287,228.1242915604049,1.599163400219347,0.03014575829342193,0.8645675644651427,9.635010586318197e-05,-0.0002671370670422339,-0.02904941471755384
NewtonRaphson,2048,135,,13.513602579930614,227.47411745873796,1.0086327260198593,0.027740682571688404,0.9701351762609073,0.001182554071751275,0.0028500871047956295,0.07978156324096632
NewtonRaphson,2048,136,,13.52540474564665,227.98334701542717,0.8531925596943501,0.02734106686629058,0.9341004475155739,-0.0008733545067814531,-0.002238626364960297,0.014405402764157737
NewtonRaphson,2048,137,,13.511278906759523,227.41343003653415,0.9534663745144942,0.030789326714157985,0.9019673876260766,0.0010443930627416845,0.0024998184575931066,-0.1261201643933961
NewtonRaphson,2048,138,,13.528494858287555,228.08938508335595,1.0152693238802233,0.027350855196047772,0.9723470151015721,-0.0012741911144635433,-0.0029723620399780496,0.11167738580425295
NewtonRaphson,2048,139,,13.509049148273535,227.39900633334855,1.0262280953577165,0.028677452967426232,0.910287019231655,0.0014373890235178481,0.0030267903513137907,-0.04850297227891268
NewtonRaphson,2048,140,,13.518284452817948,227.7360220533601,0.994742475666778,0.030196255539787473,0.8992518733199801,-0.0006836383851333758,-0.0014820457021589278,-0.05296155743281661
NewtonRaphson,2048,141,,13.505158477928457,227.2521776330364,0.9608690609089656,0.026722216998840552,0.9663005934455661,0.0009709793380442111,0.002124584490240739,0.1150486535116722
NewtonRaphson,2048,142,,13.513926593800912,227.59109520774925,0.8588308195393441,0.02833482275902792,0.9434080107104162,-0.0006492419831121864,-0.0014913721762442997,-0.06034700490072874
NewtonRaphson,2048,143,,13.503874469764483,227.215085134982,0.9145277725755111,0.028678706882842357,0.9216819181364488,0.0007438344412082402,0.0016521299852440589,-0.012136448734441797
NewtonRaphson,2048,144,,13.513239432756318,227.58806276456048,0.9577597024177422,0.02923166931289117,0.8978031677422362,-0.0006935019288578032,-0.001641517900789512,-0.01928128880802623
NewtonRaphson,2048,145,,13.509066855536098,227.37723501133132,1.140276934815577,0.03020471408652799,0.9920781614513278,0.00030877697690356745,0.0009263568162063703,-0.03328734884147406
NewtonRaphson,2048,146,,13.511561029991364,227.5420008107199,1.197769313530259,0.030002214598979074,0.9855699763548411,-0.00018462966257691926,-0.000724636304863057,0.006704234543283949
NewtonRaphson,2048,147,,13.563373474923745,229.02386294974718,6.150969372167372,0.0303371349376717,0.9711715005472218,-0.00383467497333384,-0.006512477405259143,-0.01116318722365321
NewtonRaphson,2048,148,,13.578926604185837,229.66361325767318,1.031344641828654,0.028306645807260996,0.9363479577003653,-0.0011467006560607037,-0.0027933783828734413,0.06693081382214856
NewtonRaphson,2048,149,,13.565014690287315,229.1018234961233,0.9315784011547719,0.028925500852139477,0.8846653826480033,0.0010245223576238382,0.0024461417879007665,-0.02186253535979657
NewtonRaphson,2048,150,,13.58589846069176,229.87018688865706,1.1501181115772863,0.03223269686911059,0.9283606546777274,-0.001539531720477866,-0.0033538074067173853,-0.11433496117756915
NewtonRaphson,2048,151,,13.549410165203069,228.6393301599598,2.2992745128772594,0.028392659551306494,0.964994359365507,0.0026857476959851866,0.005354573141289765,0.11913484414281507
NewtonRaphson,2048,152,,13.555996795325393,228.91371327768107,0.8920847885990689,0.027028638188911772,0.9239636540487495,-0.00048611932490168333,-0.0012000696360040433,0.04804133828780249
NewtonRaphson,2048,153,,13.547932385471244,228.59677314886437,0.8524696977867413,0.026801757499093214,0.9555876956915832,0.0005948961168927619,0.0013845397214462035,0.008394085126776168
NewtonRaphson,2048,154,,13.556876295552613,228.9432225202237,0.805453327120271,0.025724439686909017,0.9686104381175072,-0.0006601679006724505,-0.0015155479519115092,0.04019578985522293
NewtonRaphson,2048,155,,13.549877125671827,228.63996790918165,0.8913871233259225,0.029815189976975784,0.9163499481583375,0.0005162819021282596,0.0013245843563474606,-0.15902193944183438
NewtonRaphson,2048,156,,13.55329841939503,228.8137086567463,1.0731073775102937,0.029642812900967225,0.9478022845050653,-0.00025249629140336574,-0.0007598879109082459,0.005781518619927405
NewtonRaphson,2048,157,,13.545708266953076,228.51496892054325,0.9577982701036223,0.028197811818039993,0.9045997826262246,0.0005600225278809582,0.0013056024394551685,0.04874709723921251
