iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
551,0.06785058975219727,,,,,,
552,0.06797599792480469,,,,,,
553,0.06809186935424805,,,,,,
554,0.0682070255279541,,,,,,
555,0.06833553314208984,,,,,,
556,0.06845378875732422,,,,,,
557,0.0685725212097168,,,,,,
558,0.06869053840637207,,,,,,
559,0.06880712509155273,,,,,,
560,0.06893491744995117,,,,,,
561,0.06905174255371094,,,,,,
562,0.0691676139831543,,,,,,
563,0.0693044662475586,,,,,,
564,0.06942486763000488,,,,,,
565,0.06954169273376465,,,,,,
566,0.0696568489074707,,,,,,
567,0.06977200508117676,,,,,,
568,0.06989336013793945,,,,,,
569,0.07000994682312012,,,,,,
570,0.07012510299682617,,,,,,
571,0.07024693489074707,,,,,,
572,0.07038235664367676,,,,,,
573,0.07049703598022461,,,,,,
574,0.07061195373535156,,,,,,
575,0.07072758674621582,,,,,,
576,0.07085180282592773,,,,,,
577,0.07097005844116211,,,,,,
578,0.07108020782470703,,,,,,
579,0.07119393348693848,,,,,,
580,0.07131505012512207,,,,,,
581,0.07143712043762207,,,,,,
582,0.0715484619140625,,,,,,
583,0.07165980339050293,,,,,,
584,0.07177186012268066,,,,,,
585,0.07188868522644043,,,,,,
586,0.07200098037719727,,,,,,
587,0.07211160659790039,,,,,,
588,0.07223320007324219,,,,,,
589,0.072357177734375,,,,,,
590,0.07246971130371094,,,,,,
591,0.07258033752441406,,,,,,
592,0.07270503044128418,,,,,,
593,0.0728607177734375,,,,,,
594,0.07297897338867188,,,,,,
595,0.07311153411865234,,,,,,
596,0.0732269287109375,,,,,,
597,0.07335567474365234,,,,,,
598,0.07348394393920898,,,,,,
599,0.07359457015991211,,,,,,
600,0.07370471954345703,,,,,,
601,0.07381558418273926,,,,,,
602,0.07395458221435547,,,,,,
603,0.07408332824707031,,,,,,
604,0.07419419288635254,,,,,,
605,0.07430481910705566,,,,,,
606,0.07442712783813477,,,,,,
607,0.0745387077331543,,,,,,
608,0.07465076446533203,,,,,,
609,0.07476091384887695,,,,,,
610,0.07488584518432617,,,,,,
611,0.07499861717224121,,,,,,
612,0.07512831687927246,,,,,,
613,0.07524418830871582,,,,,,
614,0.07538414001464844,,,,,,
615,0.07549548149108887,,,,,,
616,0.0756068229675293,,,,,,
617,0.07571911811828613,,,,,,
618,0.07582902908325195,,,,,,
619,0.07597541809082031,,,,,,
620,0.07609868049621582,,,,,,
621,0.07621049880981445,,,,,,
622,0.07633495330810547,,,,,,
623,0.0764467716217041,,,,,,
624,0.07656741142272949,,,,,,
625,0.07667875289916992,,,,,,
626,0.07679152488708496,,,,,,
627,0.07691049575805664,,,,,,
628,0.07702517509460449,,,,,,
629,0.07714319229125977,,,,,,
630,0.07726263999938965,,,,,,
631,0.07739019393920898,,,,,,
632,0.07750558853149414,,,,,,
633,0.07761859893798828,,,,,,
634,0.07774996757507324,,,,,,
635,0.07788300514221191,,,,,,
636,0.07799506187438965,,,,,,
637,0.07810378074645996,,,,,,
638,0.07821297645568848,,,,,,
639,0.07833361625671387,,,,,,
640,0.0784461498260498,,,,,,
641,0.07855725288391113,,,,,,
642,0.07868671417236328,,,,,,
643,0.07880234718322754,,,,,,
644,0.07892847061157227,,,,,,
645,0.07904386520385742,,,,,,
646,0.07915759086608887,,,,,,
647,0.07927107810974121,,,,,,
648,0.07939767837524414,,,,,,
649,0.07951760292053223,,,,,,
650,0.07963371276855469,,,,,,
651,0.07974743843078613,,,,,,
652,0.07986021041870117,,,,,,
653,0.07997989654541016,,,,,,
654,0.0800940990447998,,,,,,
655,0.08021783828735352,,,,,,
656,0.08034443855285645,,,,,,
657,0.08046984672546387,,,,,,
658,0.08058500289916992,,,,,,
659,0.08069944381713867,,,,,,
660,0.08083248138427734,,,,,,
661,0.08095479011535645,,,,,,
662,0.0810694694519043,,,,,,
663,0.08118319511413574,,,,,,
664,0.08131027221679688,,,,,,
665,0.08142781257629395,,,,,,
666,0.08154988288879395,,,,,,
667,0.08166360855102539,,,,,,
668,0.08177709579467773,,,,,,
669,0.08189964294433594,,,,,,
670,0.08202672004699707,,,,,,
671,0.0821371078491211,,,,,,
672,0.0822601318359375,,,,,,
673,0.08238434791564941,,,,,,
674,0.08249545097351074,,,,,,
675,0.08260560035705566,,,,,,
676,0.08271551132202148,,,,,,
677,0.0828249454498291,,,,,,
678,0.08294248580932617,,,,,,
679,0.08306002616882324,,,,,,
680,0.08317065238952637,,,,,,
681,0.0832817554473877,,,,,,
682,0.08340334892272949,,,,,,
683,0.08351397514343262,,,,,,
684,0.08362340927124023,,,,,,
685,0.08373332023620605,,,,,,
686,0.08384251594543457,,,,,,
687,0.08396053314208984,,,,,,
688,0.08409476280212402,,,,,,
689,0.08422017097473145,,,,,,
690,0.08434748649597168,,,,,,
691,0.08446216583251953,,,,,,
692,0.08457708358764648,,,,,,
693,0.08469128608703613,,,,,,
694,0.08480691909790039,,,,,,
695,0.08493661880493164,,,,,,
696,0.08505392074584961,,,,,,
697,0.08537960052490234,,,,,,
698,0.08558106422424316,,,,,,
699,0.08573198318481445,,,,,,
700,0.08588480949401855,,,,,,
701,0.0860292911529541,,,,,,
702,0.08619093894958496,,,,,,
703,0.0863499641418457,,,,,,
704,0.08649063110351562,,,,,,
705,0.08663415908813477,,,,,,
706,0.08677077293395996,,,,,,
707,0.08696317672729492,,,,,,
708,0.08712220191955566,,,,,,
709,0.08726763725280762,,,,,,
710,0.08741950988769531,,,,,,
711,0.0875551700592041,,,,,,
712,0.0876913070678711,,,,,,
713,0.08784341812133789,,,,,,
714,0.08799338340759277,,,,,,
715,0.08813786506652832,,,,,,
716,0.08827757835388184,,,,,,
717,0.08842968940734863,,,,,,
718,0.08856678009033203,,,,,,
719,0.08870148658752441,,,,,,
720,0.0888357162475586,,,,,,
721,0.0890035629272461,,,,,,
722,0.0891425609588623,,,,,,
723,0.08928036689758301,,,,,,
724,0.08943510055541992,,,,,,
725,0.08957362174987793,,,,,,
726,0.08971381187438965,,,,,,
727,0.08985781669616699,,,,,,
728,0.09000539779663086,,,,,,
729,0.09014892578125,,,,,,
730,0.0903005599975586,,,,,,
731,0.09044981002807617,,,,,,
732,0.09058570861816406,,,,,,
733,0.09074068069458008,,,,,,
734,0.09089827537536621,,,,,,
735,0.09104132652282715,,,,,,
736,0.09118247032165527,,,,,,
737,0.09134674072265625,,,,,,
738,0.09148240089416504,,,,,,
739,0.09161639213562012,,,,,,
740,0.0917515754699707,,,,,,
741,0.09189367294311523,,,,,,
742,0.09202814102172852,,,,,,
743,0.09216189384460449,,,,,,
744,0.09230446815490723,,,,,,
745,0.09245061874389648,,,,,,
746,0.09259533882141113,,,,,,
747,0.0927286148071289,,,,,,
748,0.0928800106048584,,,,,,
749,0.09301567077636719,,,,,,
750,0.09315061569213867,,,,,,
751,0.09335088729858398,,,,,,
752,0.09350943565368652,,,,,,
753,0.09364676475524902,,,,,,
754,0.09378218650817871,,,,,,
755,0.0939488410949707,,,,,,
756,0.09410452842712402,,,,,,
757,0.09424662590026855,,,,,,
758,0.0944676399230957,,,,,,
759,0.09465408325195312,,,,,,
760,0.09480643272399902,,,,,,
761,0.09495377540588379,,,,,,
762,0.09508848190307617,,,,,,
763,0.09522294998168945,,,,,,
764,0.09537506103515625,,,,,,
765,0.09550905227661133,,,,,,
766,0.0956413745880127,,,,,,
767,0.09578466415405273,,,,,,
768,0.09592676162719727,,,,,,
769,0.09606218338012695,,,,,,
770,0.09619522094726562,,,,,,
771,0.09635138511657715,,,,,,
772,0.09648513793945312,,,,,,
773,0.09661722183227539,,,,,,
774,0.09675097465515137,,,,,,
775,0.0968942642211914,,,,,,
776,0.09702873229980469,,,,,,
777,0.0971686840057373,,,,,,
778,0.09731435775756836,,,,,,
779,0.09745097160339355,,,,,,
780,0.09758520126342773,,,,,,
781,0.0977175235748291,,,,,,
782,0.09785079956054688,,,,,,
783,0.0979912281036377,,,,,,
784,0.09813117980957031,,,,,,
785,0.09826421737670898,,,,,,
786,0.09841012954711914,,,,,,
787,0.09854364395141602,,,,,,
788,0.09867715835571289,,,,,,
789,0.09881186485290527,,,,,,
790,0.09897613525390625,,,,,,
791,0.09911441802978516,,,,,,
792,0.09925079345703125,,,,,,
793,0.09940052032470703,,,,,,
794,0.09953880310058594,,,,,,
795,0.09967517852783203,,,,,,
796,0.0998237133026123,,,,,,
797,0.09997320175170898,,,,,,
798,0.10011887550354004,,,,,,
799,0.10026311874389648,,,,,,
800,0.10041666030883789,,,,,,
