method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,19,,195.76905989898944,3.0349008818721894,1.2341814280451382,251.5881534659603,0.09470231867801329,-0.4508929533624745,-0.20129581213223124,-5.9302589969263115
NewtonRaphson,2048,20,,146.8246884723343,2.83991777137137,0.39320845076434724,77.81971145824025,0.9958612028185291,0.2500107598816119,0.064246945152468,0.6906861058989838
NewtonRaphson,2048,21,,136.95384211499146,2.7433061848385893,0.2917347859067818,22.49287342300786,0.9699922324313996,0.06722879142497047,0.03401914925379264,0.7109617473321264
NewtonRaphson,2048,22,,2758.277925598799,3.061627412190769,2.95147378758477,4269.464495701346,-0.03083851085443699,-19.14020112909901,-0.11603561757394908,-188.81409868843744
NewtonRaphson,2048,23,,680.1255354398061,2.368654633841037,1.493929780843326,1274.8452395040742,0.9906621039277729,0.7534238558312949,0.22634131625241452,0.7014039487182444
NewtonRaphson,2048,24,,283.83602364616246,2.234320422825025,1.5142794368626156,500.652049497813,0.5138747858987631,0.5826711263493163,0.056713295850215985,0.6072840577162363
NewtonRaphson,2048,25,,180.90688271011567,2.6518713099036795,1.0264525280117645,159.8635107928565,0.901584621506745,0.3626359318800245,-0.1868804862602081,0.6806893910587002
NewtonRaphson,2048,26,,154.6192119393922,3.1597972516741857,0.7725981123255328,85.94166478304344,0.39152820461928733,0.14531050658170214,-0.19153491343022785,0.4624059964853234
NewtonRaphson,2048,27,,138.64747908382034,3.146555026590227,0.42171012975040895,20.673285721844405,0.5731501222464592,0.10329720773530046,0.004190846446537766,0.7594497875502719
NewtonRaphson,2048,28,,137.35461186318645,3.1114167910390913,0.31332086754251,7.574041695209388,0.5399215815852264,0.009324851985605034,0.011167208345062208,0.6336314508918974
NewtonRaphson,2048,29,,141.72367068855704,3.0889663777054612,0.6407106262311402,40.993898126857495,0.15689058031102662,-0.031808606686773905,0.007215495332636716,-4.4124204455840665
NewtonRaphson,2048,30,,136.90131880133112,2.978119956349789,0.3435397199594167,12.592821980202963,0.898407688614826,0.034026439364693115,0.0358846318806522,0.6928122829101565
NewtonRaphson,2048,31,,202.9467054647158,3.4088793344881814,1.2921596798201773,261.69010841282415,0.14141167207105626,-0.48243060944671123,-0.1446413792768656,-19.780894768799584
NewtonRaphson,2048,32,,146.06966666875684,3.115439189885479,0.40416728792763523,72.25953660380743,0.9911260004241841,0.28025603404460075,0.08608111810644659,0.7238736418351136
NewtonRaphson,2048,33,,136.93717926179875,2.8750523212801142,0.29971506195831754,18.999092419128743,0.9644496544176892,0.06252145031362256,0.07715986541666421,0.7370714882479933
NewtonRaphson,2048,34,,135.49164763083496,2.789539181439597,0.29869301587350894,8.0852784915157,0.7355050060404881,0.01055616625635463,0.029743159527073397,0.574438698799357
NewtonRaphson,2048,35,,134.95913867029373,2.690663458453805,0.3851325342495861,9.904013581759472,0.8026505020982014,0.003930197690060774,0.03544518164278495,-0.22494402538542912
NewtonRaphson,2048,36,,131.34308070514268,2.2608582268307806,0.7183575088945695,48.555951247924355,0.26399311998033553,0.026793724387831952,0.1597394985510424,-3.902653943988057
NewtonRaphson,2048,37,,135.26208044530216,2.5380490737891717,0.4288684180331495,18.83116526935788,0.9184585524784704,-0.02983788501929079,-0.12260425871415688,0.6121759581393669
NewtonRaphson,2048,38,,146.8558442886378,2.505796554578911,0.6490607948711272,81.72022634454106,-0.23457470174705586,-0.08571333373823102,0.012707602679293132,-3.3396266335953424
NewtonRaphson,2048,39,,137.33504391051,2.6648900535772797,0.36396422392386896,25.061492851199777,0.9030635055622683,0.0648309260298497,-0.06349018985905015,0.6933257043912496
NewtonRaphson,2048,40,,135.18211491213938,2.6730054657342195,0.18835125484769183,5.867747909233462,0.9158386305128002,0.01567647220307076,-0.0030453084344120927,0.7658659863531413
NewtonRaphson,2048,41,,135.35549344332338,2.736217838594729,0.18161049889501668,5.4926868279224985,-0.07589984896053754,-0.0012825552499802625,-0.02364842633913077,0.06391908567182468
NewtonRaphson,2048,42,,135.32779791801727,2.721211108558456,0.14687646984167144,1.8466872723088597,-0.5289096159202941,0.0002046132343916386,0.005484479278148579,0.6637916323717781
NewtonRaphson,2048,43,,135.18431097952413,2.710341582071382,0.289060205758352,4.894658359063123,0.2688477371370078,0.0010602916821277615,0.00399437090819169,-1.650507442412528
NewtonRaphson,2048,44,,135.40041108815063,2.766737751980983,0.23646089893900277,3.86685028500618,0.6857896554668429,-0.0015985590861889133,-0.020807772084026437,0.20998566164558088
NewtonRaphson,2048,45,,134.34635845652252,2.590773479020437,0.481352591828211,8.23750408278196,0.936790898582698,0.007784707765339674,0.06359991034009473,-1.1302878248798804
NewtonRaphson,2048,46,,3321.5149416169083,3.140030282103202,3.848091496252102,4512.198778276249,-0.02425794463165995,-23.723520456952503,-0.2120049504638426,-546.7628578913426
NewtonRaphson,2048,47,,633.3699192301029,2.3632707727382507,1.101184959050824,1295.806293746318,0.9997304406268664,0.809312939919584,0.24737325426195425,0.7128215405790828
NewtonRaphson,2048,48,,150.00316999758815,2.0212522583493375,0.6970331034600346,355.0467721668294,0.9997565945354239,0.7631665706828554,0.14472252538063027,0.7260032044293053
NewtonRaphson,2048,49,,80.97339302014595,2.2340110694854203,0.6263840996403142,95.63464360754749,0.8843324106115676,0.4601887878672971,-0.10526088975644877,0.730642126320724
NewtonRaphson,2048,50,,68.99567272323058,2.091871516491394,0.26220162521617624,18.328897516510843,0.9557043796743462,0.14792167958103647,0.06362526799241269,0.8083445828299785
NewtonRaphson,2048,51,,67.8992924751425,2.0153432678268697,0.13177260247107267,3.8808898126005595,0.801596949795748,0.01589056537626793,0.036583627656483306,0.7882638708026701
NewtonRaphson,2048,52,,67.72078755697038,1.967252627907928,0.0857805305992752,1.2889966101700892,0.9886982610692251,0.00262896580604979,0.023862257455920834,0.6678605494067504
NewtonRaphson,2048,53,,67.65893750799566,1.9248077047429766,0.07823098145086622,0.7756446794427322,0.9957840168800847,0.0009133096528549308,0.021575735908452954,0.3982570060130862
NewtonRaphson,2048,54,,72.67900913542023,2.2128252491263822,0.4678630945609497,41.315177783951256,0.9979446893258871,-0.07419672569985775,-0.14963445110578732,-52.26559812623798
NewtonRaphson,2048,55,,68.64689777600881,2.085280131989578,0.18838190222680745,11.932783334777893,0.9982956559875197,0.05547834797662866,0.057639037328934474,0.7111767642105332
NewtonRaphson,2048,56,,67.87714667906543,2.011576045333358,0.12234853007582226,3.552049847304364,0.9999570543485984,0.0112131956706192,0.03534493305026517,0.7023284721049132
NewtonRaphson,2048,57,,67.71539503468566,1.9645425839396855,0.08404129781341561,1.2125071111957921,0.9991648460184135,0.002383005949624928,0.023381398631578117,0.65864580641627
NewtonRaphson,2048,58,,67.65437795605277,1.9211670722217724,0.08013178461118625,0.7936999828658203,0.9954272026185361,0.0009010813361072756,0.022079191396771877,0.3454059151182529
NewtonRaphson,2048,59,,68.49745790172855,2.079940696847702,0.27145911406145473,10.799049141143916,0.9998669556956357,-0.012461572645356876,-0.08264436077509517,-12.605958642145465
NewtonRaphson,2048,60,,67.8470723630164,2.0067196108488483,0.11749033021997043,3.181709291602327,0.9975552789620958,0.009495031766656918,0.03520344888189617,0.7053713479754296
NewtonRaphson,2048,61,,67.70757342561913,1.9604036961703606,0.08164019771789092,1.1119088774635497,0.9998776894468289,0.002056078951363931,0.02308041164699435,0.6505309644730032
NewtonRaphson,2048,62,,67.64595374518564,1.9147433346094116,0.08454214508990089,0.8479313877384328,0.9960174666746321,0.0009100854943677416,0.023291305586775977,0.23740928332840885
NewtonRaphson,2048,63,,67.8513167244208,2.009498470661804,0.1677220353985322,3.369576845458128,0.9996269811163073,-0.0030358501560749616,-0.04948712150588135,-2.973879130061835
NewtonRaphson,2048,64,,67.70862999123754,1.9613061083498333,0.08209854582810988,1.1412586686488995,0.9970497018800385,0.0021029324126866753,0.023982283647172465,0.6613050477874667
NewtonRaphson,2048,65,,67.64727433980134,1.9157671498129132,0.08378468185798428,0.8409430237166994,0.9984848525467565,0.0009061718047484048,0.02321869000613823,0.2631442399361877
NewtonRaphson,2048,66,,67.8841875938332,2.0159511493976265,0.17682315778217172,3.8290844774667536,0.999905998734223,-0.003502184771581699,-0.05229445530188622,-3.5533221270371254
NewtonRaphson,2048,67,,67.71708343928054,1.9658711660294665,0.08481344140281098,1.2600243434346223,0.9971474496909176,0.0024616064576405243,0.024841863545713435,0.6709332607181785
NewtonRaphson,2048,68,,67.65590704881106,1.9224416428578144,0.07944292257372645,0.7908485193868565,0.998868986584447,0.0009034114784984594,0.022091744322883668,0.3723545711576242
NewtonRaphson,2048,69,,68.99322704022038,2.108152658364884,0.31388118102481255,15.36799270829007,0.9991833079675126,-0.019766492679560013,-0.09660164000140989,-18.432283593582305
NewtonRaphson,2048,70,,67.94414614400989,2.0237030516317773,0.1328214870582567,4.476116098559857,0.9977541284910425,0.015205563520009147,0.04005858228436221,0.7087377523191253
NewtonRaphson,2048,71,,67.73161747935323,1.9723858691403255,0.08928357969639367,1.4557319455869657,0.9999472851101106,0.003127990808894672,0.025358059548347807,0.6747778847703857
NewtonRaphson,2048,72,,67.66630061477417,1.9308297305737434,0.07606642168130666,0.7669135496691204,0.9974728839798027,0.0009643482174181168,0.021068969929649004,0.4731766710251775
NewtonRaphson,2048,73,,175.0487968122044,1.6699491810984597,1.4469213603564124,405.41583038146933,-0.9105554213160236,-1.586942026116682,0.13511318235076245,-527.6330259210874
NewtonRaphson,2048,74,,88.8794511574699,1.8735008583907526,0.49680711946645045,125.3466444764877,0.9928088127088258,0.4922589999129132,-0.12189094111139398,0.6908195608480684
NewtonRaphson,2048,75,,71.12218430965926,2.0813728827088975,0.3925352959376638,34.7108474643143,0.955466070188338,0.19979046468625977,-0.11095379187426527,0.7230811593777822
NewtonRaphson,2048,76,,294.7443679818086,1.5905505740071193,1.2970456293848778,845.2023419955959,-0.2779309633097377,-3.1441973533675442,0.23581661545574437,-23.349804275580876
NewtonRaphson,2048,77,,376952.7760296784,8.922493695043396,9.240929670676028,181796.2439253942,-0.3737817378695617,-1277.914262588874,-4.609688771206252,-214.09197844406998
NewtonRaphson,2048,78,,73733.44085342514,6.0001604331276095,3.130665914915411,53662.73387405178,0.999983640023465,0.8043960794504935,0.32752427312324073,0.7048193476644437
NewtonRaphson,2048,79,,14306.168349784673,4.17482282321503,2.0964133483802265,15782.194313320864,0.9999720376777652,0.8059744915712812,0.3042148006301082,0.7059002929227908
NewtonRaphson,2048,80,,2754.6819866258775,3.114133686681214,1.4033613571747428,4602.610064117059,0.9999251783599663,0.8074479539682379,0.25406806023853723,0.7083669119298416
NewtonRaphson,2048,81,,551.171816022357,2.558401620020277,0.9361285565421025,1317.7516557023491,0.9997613438801494,0.7999145387023531,0.17845478793596378,0.7136946998886946
NewtonRaphson,2048,82,,147.5162503842398,2.286639321842144,0.6165167128486658,362.655847005472,0.9991311841275629,0.7323588650653063,0.10622347017431095,0.7247919625552055
NewtonRaphson,2048,83,,79.31517402896203,2.1481575733501255,0.3963938177787295,92.04491096884573,0.9962725801615457,0.46232924289786703,0.06056125562489501,0.7461921220107699
NewtonRaphson,2048,84,,69.24587420124719,2.067300677850793,0.24419316407565533,20.30383199862861,0.9806981070419675,0.1269530067983968,0.037640113789806015,0.7794138558567262
NewtonRaphson,2048,85,,67.92522830528,2.0105498889365756,0.14525530061133327,4.103820660433601,0.906381906444223,0.019071835126653697,0.02745163754951062,0.7978795007410036
NewtonRaphson,2048,86,,67.72285323957644,1.9669556243941875,0.09116773901791288,1.173549721215966,0.8413319305258007,0.002979379985209889,0.021682756932455978,0.7140348425722942
NewtonRaphson,2048,87,,67.66006106458909,1.9255251167494403,0.07875912474656738,0.7372950350356016,0.9335959174739906,0.000927193288286557,0.021063265043159068,0.37173941443941716
NewtonRaphson,2048,88,,77.83212431964738,2.288259872031528,0.5743495692741337,69.7802645136679,0.9945244309793969,-0.1503407341791773,-0.18838225070490663,-93.64361103462258
NewtonRaphson,2048,89,,69.62591639890606,2.129367864142974,0.22628289685090913,20.181098662516415,0.9985697092318129,0.10543471596688522,0.06943792085445653,0.7107907400012287
NewtonRaphson,2048,90,,68.06716371222932,2.037929809399662,0.1467538179457428,5.916045853205762,0.9999152801925169,0.022387535666262788,0.04294140823812691,0.7068521415935598
NewtonRaphson,2048,91,,67.75910726236992,1.98276074606633,0.0971685662201229,1.858096087125332,0.9996066778102132,0.004525771797423166,0.02707113026114672,0.6859226359581925
NewtonRaphson,2048,92,,67.67965704268941,1.9415192226246318,0.07523200334140422,0.8109547027778286,0.997160039835163,0.0011725393513947985,0.020800050396155262,0.5635561000333089
NewtonRaphson,2048,93,,67.49628676270831,1.8533772031303333,0.1711787912500826,2.447252193207929,0.9777468431694276,0.0027093854784967794,0.045398478916497294,-2.017742156035545
NewtonRaphson,2048,94,,67.66237559089015,1.9310883292763554,0.14360125322803272,1.2159838826602898,0.9100228111931234,-0.002460710598284432,-0.041929471245663825,0.5031227733557191
NewtonRaphson,2048,95,,106.32442380078939,2.4778647971630274,0.8407221239037824,185.39469316207757,0.7417717983916492,-0.5713965534355931,-0.28314420402072843,-151.46476191483487
NewtonRaphson,2048,96,,75.08845494844464,2.2419644049136878,0.3189105658149184,54.1163056457919,0.9993118872785737,0.2937798083991389,0.09520309280773843,0.7081021860831701
NewtonRaphson,2048,97,,69.11061898434446,2.103975938611387,0.20843031211880308,15.798112120369492,0.9999475254722741,0.07961058684992962,0.06154801833600615,0.7080711269580546
NewtonRaphson,2048,98,,67.96782226819008,2.0251518316433685,0.134798700461661,4.677925685803455,0.9998993031840993,0.016535761550815445,0.03746435761049717,0.7038933734511281
NewtonRaphson,2048,99,,67.73705904769376,1.9744324864110396,0.0908818865206685,1.5207229955165162,0.9985923910770274,0.003395183379360893,0.025044712420979918,0.6749151017658107
NewtonRaphson,2048,100,,67.66938867476077,1.9333182570812473,0.07554892668652156,0.767496972038949,0.9957767804242518,0.0009990155150572388,0.0208233148576918,0.4953078408745524
NewtonRaphson,2048,101,,66.59343395019505,1.7078576453219385,0.5177800444945537,9.412139785394134,0.17007564357856253,0.01590016912576346,0.11661846720450943,-11.263422695192714
NewtonRaphson,2048,102,,91.66570490942445,2.5465981124856123,0.8783064258588735,126.10658620657372,0.7419927194448501,-0.3764976435661937,-0.49110677898775784,-12.398290833107618
NewtonRaphson,2048,103,,71.04083481121889,2.3044488594512638,0.2899147994398229,31.242214016729555,0.9950214198187916,0.2250009435762824,0.09508734489636382,0.7522554930988931
NewtonRaphson,2048,104,,68.33338172058123,2.10882213696437,0.22101822775168461,7.9396132089020925,0.9160683177201546,0.03811122290204409,0.08489089340584301,0.7458690602192728
NewtonRaphson,2048,105,,67.99656304780828,1.9893304988697957,0.3970075741006874,12.72508798039632,0.6380412802379203,0.00492905025760643,0.056662738881611614,-0.6027339929013966
NewtonRaphson,2048,106,,66.28798633116861,1.622682121204629,0.46066101059338316,13.768640008730312,0.19054789064759886,0.025127398210382658,0.1843074229613791,-0.08200745094585114
NewtonRaphson,2048,107,,68.4296705331337,1.9526239933307585,0.40122789789122804,21.635013692474075,0.41328552142202973,-0.032308783544358045,-0.20333118102095743,-0.5713253944293637
NewtonRaphson,2048,108,,67.06668962837281,1.8148904768849667,0.14560826467709456,4.51211386584478,0.7087231661457748,0.019917981398155822,0.07053765441591645,0.7914439098592131
NewtonRaphson,2048,109,,126.25153217109988,2.7138471127860715,1.139005622136891,316.5280428646136,0.7777882166103648,-0.8824774693768201,-0.49532280176159815,-69.15072143028725
NewtonRaphson,2048,110,,76.85062483935396,2.437854653944153,0.2936013103102484,73.44914559654829,0.9712019225551018,0.391289566805386,0.10169786556567705,0.7679537492734436
NewtonRaphson,2048,111,,69.53795228245079,2.169068183096305,0.3615532454891501,21.83582248719216,0.9271271574697793,0.09515436695783983,0.11025533060922395,0.7027082846254603
NewtonRaphson,2048,112,,68.00655726261108,2.0431982091912873,0.1630181069856164,5.802523712900716,0.8929453601746165,0.022022434793872742,0.05802951464870075,0.734265850699959
NewtonRaphson,2048,113,,67.74456058642546,1.9787441136866255,0.09649125988707888,1.7310834288523018,0.9866115327826922,0.00385252079698584,0.03154568911362405,0.7016671513114897
NewtonRaphson,2048,114,,67.67321433837738,1.936659907769198,0.0750257206166259,0.7904456561088097,0.9980057709675216,0.0010531657070395601,0.021268139536758948,0.5433809584597141
NewtonRaphson,2048,115,,67.1478606302713,1.7952563392629104,0.2893361378011305,4.897406515534406,0.9288105817299269,0.007763096717694315,0.07301414561174432,-5.19575359505834
NewtonRaphson,2048,116,,68.2140386464747,2.0748397722238194,0.4282566813754488,16.303312557535847,0.8275913963304348,-0.015878063816120443,-0.15573454712083032,-2.3289686093695297
NewtonRaphson,2048,117,,67.73206883468164,1.9850944219978142,0.09971759225266151,2.227562703772163,0.9163823913471357,0.00706555162773627,0.04325411119809793,0.8633674784856823
NewtonRaphson,2048,118,,67.66126917168474,1.9277770470829252,0.08346074299618182,0.9079339110309538,0.936450089297685,0.0010452901294025168,0.028873878380658757,0.5924092688868174
NewtonRaphson,2048,119,,95.53070933937778,2.425754213635419,0.7665566107561999,146.15537542959746,0.9081697617461814,-0.4118965031083987,-0.25831678373078637,-159.97578651252144
NewtonRaphson,2048,120,,73.01007339195941,2.2108521940553043,0.29325127671620593,42.538548844223996,0.9990671586787166,0.2357423712558508,0.08859183604510629,0.7089498164594387
NewtonRaphson,2048,121,,68.71380232010412,2.085466705100241,0.1913660657618015,12.408620949306176,0.9999237254958437,0.05884490827437567,0.056713646118998165,0.7082970320697469
NewtonRaphson,2048,122,,67.89037029305621,2.013469208400443,0.12396518985082382,3.700994465907575,0.9998787149747126,0.0119835025751005,0.03452344577054161,0.7017400659567641
NewtonRaphson,2048,123,,67.71869526706199,1.9661502707072809,0.08512005547032717,1.2547318753114534,0.9983709384515835,0.0025287095246817005,0.02350119758263077,0.660974398403008
NewtonRaphson,2048,124,,67.65725556658211,1.9234456377687863,0.07889184285308727,0.7805332958631783,0.9949722643106494,0.0009072782669184751,0.021719923230045124,0.37792821620202166
NewtonRaphson,2048,125,,69.86734475482756,2.1432905711481527,0.3661536752689951,22.444532683601498,0.9991740014012415,-0.03266595976643598,-0.1142974509195843,-27.755381484117823
NewtonRaphson,2048,126,,68.11211437965754,2.044507575571802,0.15175912656353305,6.495880408411948,0.9979396307386676,0.025122328339932165,0.04608940892388331,0.7105807236005411
NewtonRaphson,2048,127,,67.76874332225377,1.9861236255649586,0.09995713096496169,2.013379775581664,0.9999727694210088,0.005041262637800648,0.02855648504531211,0.6900528259457479
NewtonRaphson,2048,128,,67.68342846617614,1.9444178866566464,0.07561047460545077,0.8394101729753797,0.9983379750557165,0.0012589115851232692,0.020998561404478977,0.5830840345394476
NewtonRaphson,2048,129,,67.5565713039437,1.8706838170767444,0.14121289552826957,1.831410245070794,0.9855794971972184,0.0018742721092480602,0.037920896575727864,-1.181782284790716
NewtonRaphson,2048,130,,67.66902365291875,1.9351833064934276,0.11967513399754878,0.9715562612099125,0.9652881551642243,-0.0016645656640731537,-0.03447909733750436,0.4695037532825659
NewtonRaphson,2048,131,,66.84134601770519,1.6903310580401605,0.5878474934057059,13.442820836185572,0.19051639620477445,0.01223126314720903,0.12652664356481141,-12.836379191715325
NewtonRaphson,2048,132,,5861.06110458919,5.031950661901949,4.157287400396268,6159.728125128911,0.11038748847646561,-86.68616214037176,-1.9769024463978082,-457.2169323084385
NewtonRaphson,2048,133,,1199.6636466024547,3.8874260040654547,1.4184019937326866,1824.1848303729553,0.9994342525332705,0.7953163044720482,0.22745148645871133,0.7038530283615759
NewtonRaphson,2048,134,,274.50096861926335,3.17862271323877,0.9015603416630696,532.7995369714288,0.9996865618599536,0.7711850572477773,0.18233229136333937,0.7079245874100939
NewtonRaphson,2048,135,,101.42571687263764,2.73347134919065,0.5856447754287272,149.7295036385423,0.9991207414970662,0.6305087104690094,0.140045360587808,0.7189759126112539
NewtonRaphson,2048,136,,72.77548683254773,2.4560917085563756,0.396717987158279,37.6082022478639,0.9906644416071948,0.2824750065712288,0.10147523247917097,0.748825706798222
NewtonRaphson,2048,137,,69.16758789823398,2.3086809788413625,0.2756231705777942,8.614808961381462,0.8170716957853832,0.04957574440711504,0.06001841429677606,0.7709327102475159
NewtonRaphson,2048,138,,619.7946097857663,3.159003285466763,1.5707672678200373,1529.951839230136,0.10811174271043711,-7.960766576068374,-0.36831520440392085,-176.59556202448798
NewtonRaphson,2048,139,,321101.15878910397,8.841865389582459,8.495673254271908,161391.7606910468,-0.30567342212929427,-517.0767204479133,-1.7989414984973706,-104.48813142527304
NewtonRaphson,2048,140,,62917.18762814336,6.083332797108885,2.973389041599771,47652.156811899025,0.9999883363463451,0.8040580486678757,0.3119853640526686,0.7047423201292176
NewtonRaphson,2048,141,,12270.392969259094,4.358597149331704,1.9862093052701058,14022.557744906946,0.999972617030114,0.8049755014197352,0.2835182136668349,0.7057308906234978
NewtonRaphson,2048,142,,2401.047659178813,3.3194438464583245,1.332341730842069,4098.168043858088,0.9999176799980845,0.8043218611503203,0.23841462453870302,0.7077446127582138
NewtonRaphson,2048,143,,502.61408783448667,2.725558700945872,0.8926719100762562,1182.0021904774555,0.9997326413245952,0.7906688416145864,0.17891103840967135,0.7115779104644284
NewtonRaphson,2048,144,,145.80755635716162,2.3985168142962054,0.5947967911677947,332.91063820877685,0.9990893286856828,0.7099015728242445,0.11999076979562781,0.7183502358195278
NewtonRaphson,2048,145,,81.16076901083719,2.215533467937359,0.3911289113822684,90.21933837997422,0.9967556146047943,0.44337062468812977,0.07629020787687879,0.7289983316081496
NewtonRaphson,2048,146,,69.97481679838316,2.105228828375536,0.2518214785805185,23.26684488174118,0.9881898714196374,0.13782462079629132,0.04978694348703087,0.7421080081107571
NewtonRaphson,2048,147,,68.09509346582772,2.0327047961326747,0.15900195319992924,5.896022889774604,0.9614897253705662,0.026862854646285777,0.03444947706650171,0.7465912151070578
NewtonRaphson,2048,148,,67.76150944172713,1.982100171006184,0.10180319373362409,1.7174071891132525,0.9249084346828503,0.004898796772604349,0.02489521607995837,0.7087176862742969
NewtonRaphson,2048,149,,67.6802938172406,1.941793022496193,0.07628535659529345,0.7737183964359,0.9454163680957067,0.0011985509938555175,0.020335575920731458,0.5494845943696128
NewtonRaphson,2048,150,,67.50894213248611,1.856529855478695,0.16549149177162784,2.310905203292339,0.9606254988190784,0.002531781041276071,0.04390950324246779,-1.9867523041166175
NewtonRaphson,2048,151,,67.66293806789187,1.9312535084162585,0.1379780254041493,1.160138790991874,0.920760147067738,-0.002281119071656366,-0.04024909845486778,0.4979721412461974
NewtonRaphson,2048,152,,173.303798570737,2.688481247210122,1.1106494850107789,390.7892649347791,0.7567488729413666,-1.5612810132017447,-0.3920913207375011,-335.8469944881934
NewtonRaphson,2048,153,,88.02292535848046,2.368651138241085,0.41093669461351073,114.50504368144144,0.999485559915828,0.49208888619626906,0.11896311692742122,0.7069903040950939
NewtonRaphson,2048,154,,71.58694397368107,2.1740313499660155,0.2731542056453587,33.48181445375802,0.9999307585290317,0.18672387128537857,0.08216481740725672,0.7075952868337744
NewtonRaphson,2048,155,,68.44279820954965,2.0684782967636632,0.17454721730676312,9.795979166984473,0.9999706627247387,0.043920659125878704,0.04855176223838829,0.7074238858675425
NewtonRaphson,2048,156,,67.83658817725178,2.00304158897697,0.11483928298809006,2.9621320734473273,0.9993433283005047,0.008857177791618747,0.03163519186499343,0.6976175609447351
NewtonRaphson,2048,157,,67.70469989669364,1.958557181769416,0.08072738713981459,1.0624323036540364,0.9975150281563366,0.001944205687549172,0.022208429147132065,0.641328516990271
NewtonRaphson,2048,158,,67.64201437228644,1.9118594492767296,0.08692879483777947,0.8775112190870378,0.99320811423808,0.0009258666607022606,0.023842925255058645,0.17405446345239814
NewtonRaphson,2048,159,,67.7903546758999,1.9947184414550316,0.14782049582255846,2.471500694589613,0.9988955169626278,-0.002193020195954461,-0.04333947885638153,-1.8164889984665509
NewtonRaphson,2048,160,,67.69091559861235,1.950132275011146,0.077080945723333,0.9241809833553659,0.9968309888649297,0.0014668617351681697,0.022352110211285033,0.6260648498386022
NewtonRaphson,2048,161,,67.60826416223469,1.8917375382433705,0.10961873406938381,1.2433791912381553,0.9961135531212005,0.0012210122384480487,0.029943987654602433,-0.34538495557861026
