method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,11,,16.63405626760146,78.60407754742187,0.5539868460946473,0.04077060099239431,0.9992745878510678,-0.0016174274864546694,-0.005659664772890466,0.6405732493503099
NewtonRaphson,128,12,,16.63033786812908,78.4851736343878,0.14479939953585974,0.017082241830554026,0.9986550661766256,0.00022354135470986373,0.0015126939561414682,0.5810156972240687
NewtonRaphson,128,13,,16.570494726228073,77.90512197710385,0.7352631699674834,0.08029942931313827,0.9993992819439129,0.003598432116986079,0.007390588953603508,-3.700754743414959
NewtonRaphson,128,14,,16.559894622463997,77.70924362901216,0.2404429872226731,0.018877673649447948,0.9985386419138205,0.0006396974827371071,0.002514319252965811,0.76490899361399
NewtonRaphson,128,15,,16.552282130883885,77.51332183095306,0.2511596414694303,0.059315500099918844,0.9995794643166799,0.00045969444574756567,0.002521216124486348,-2.142097972524991
NewtonRaphson,128,16,,16.55864763150476,77.6564669970502,0.18152565433153706,0.018721977027641626,0.9999490182652389,-0.0003845693645468005,-0.0018467169605932221,0.6843661943993752
NewtonRaphson,128,17,,16.56716211278124,77.86310048391161,0.2637302645976537,0.06471083725180075,0.9998880274761187,-0.000514201489515478,-0.0026608664397423,-2.4564104611526845
NewtonRaphson,128,18,,16.559932751067933,77.711497919699,0.19214651614530995,0.019021348457943208,0.9999463847975442,0.0004363669326160395,0.0019470399106947234,0.706056214603932
NewtonRaphson,128,19,,16.55303270399597,77.52368112947275,0.2399818111426458,0.0550708617944518,0.9998842772608696,0.0004166712012473153,0.002416846866345642,-1.8952133396964566
NewtonRaphson,128,20,,16.55872031559292,77.65945990322373,0.17231098421172322,0.018460353210465824,0.9999629744622863,-0.0003435993692912747,-0.0017514489994898503,0.664789098827474
NewtonRaphson,128,21,,16.569527504296403,77.88953230882801,0.2934276206750369,0.07608734422614705,0.9998991184037308,-0.0006526584480869709,-0.0029625805522080994,-3.12166242751035
NewtonRaphson,128,22,,16.559940359933858,77.71155189779621,0.22534103106598358,0.01905744578935107,0.9998779902800338,0.0005786009504531083,0.002285036329735729,0.749531988753498
NewtonRaphson,128,23,,16.55317040664079,77.52563313583174,0.23788548350197902,0.05426789975199926,0.9997786395153397,0.00040881507698235813,0.0023924211706515316,-1.8475956511613487
NewtonRaphson,128,24,,16.558736361954217,77.66013086574443,0.17066186391187818,0.018406399120310703,0.9999635632865698,-0.0003362470860081357,-0.001734880767462336,0.660823448034165
NewtonRaphson,128,25,,16.57019819966207,77.89633659871109,0.30120833733784325,0.0789992516519732,0.9998998535356718,-0.0006921927771123379,-0.0030415314825440513,-3.2919449445601114
NewtonRaphson,128,26,,16.559910639951095,77.71023807040802,0.23555271572608452,0.01893617135619285,0.9998466654475332,0.0006208471128114928,0.0023890536632263427,0.7602993577760065
NewtonRaphson,128,27,,16.55261293772381,77.5177970409907,0.24630890025992916,0.05747194076345706,0.9997279490270342,0.00044068487964409183,0.0024763922257317796,-2.035034890760087
NewtonRaphson,128,28,,16.55867670932386,77.65765529607164,0.17741829549672872,0.018613980664998878,0.9999556483351711,-0.0003663331960253619,-0.0018042083291786813,0.6761205482583184
NewtonRaphson,128,29,,16.567994559145934,77.87290089550028,0.2746337228357237,0.06892313116659736,0.9998940063517984,-0.000562717056781988,-0.0027717241604580047,-2.7027615106637652
NewtonRaphson,128,30,,16.559956316913517,77.71238342615014,0.20336762493473443,0.019122197545425674,0.9999280907514557,0.0004851668802594478,0.002061275071356881,0.7225576200360877
NewtonRaphson,128,31,,16.553438123733898,77.52957638322668,0.23369848746676883,0.05268427758854786,0.9998571153322486,0.0003936117375480211,0.002352354089064559,-1.755137188777278
NewtonRaphson,128,32,,16.558770170277672,77.66155152451589,0.1674977785288694,0.018297403645497735,0.9999674866227194,-0.00032211112301373394,-0.001702255415879657,0.6526970761866326
NewtonRaphson,128,33,,16.57184886137293,77.91210993271962,0.3194192202881773,0.08564145985766844,0.9999003734630345,-0.0007898346894587083,-0.003226286409236042,-3.6805252546713865
NewtonRaphson,128,34,,16.559781123597247,77.7045600729115,0.262526328202435,0.01845789808347852,0.9997325076525314,0.000728207086404985,0.0026638973066874863,0.7844747378879977
NewtonRaphson,128,35,,16.548871701379028,77.47380142414687,0.2954646327309163,0.07609838821972756,0.999531025093307,0.0006587902422619401,0.00296969249356936,-3.1228089935030288
NewtonRaphson,128,36,,16.558572219105237,77.65374139217953,0.2279291060144663,0.019021319118881434,0.9998501061482781,-0.0005861739640776058,-0.0023225911821150493,0.7500430749734277
NewtonRaphson,128,37,,16.565509896207423,77.8414568269889,0.24025840147032815,0.055598219516750785,0.9997356799208886,-0.0004189779777136726,-0.0024173392220903545,-1.9229423663662444
NewtonRaphson,128,38,,16.559809138610206,77.7064762854673,0.17125699849013487,0.018542320515172232,0.9999720405450493,0.000344134145760466,0.0017340443900171162,0.6664943468273161
NewtonRaphson,128,39,,16.549910928517498,77.4849330693063,0.28281813428952207,0.07138071459948721,0.9999139119703694,0.000597724889813442,0.002851026410554698,-2.8496106536978485
NewtonRaphson,128,40,,16.558555722397298,77.65292005964479,0.21296918529468362,0.019090857196354494,0.9998969744193584,-0.0005223468523267715,-0.0021679955532546624,0.7325488081273477
NewtonRaphson,128,41,,16.565220390740578,77.8373140244894,0.23582803728626214,0.05388988671008251,0.9998038610946429,-0.00040249092100860866,-0.002374591511857953,-1.822811262784632
NewtonRaphson,128,42,,16.559775374566453,77.70506620077319,0.16779534834827836,0.01842570023224986,0.9999745297932972,0.00032870170427485895,0.001699028613379501,0.6580861204742056
NewtonRaphson,128,43,,16.54861624503744,77.47127227088475,0.29841777111724377,0.0772097531085015,0.9999155772860451,0.000673869619400239,0.003008734710866365,-3.1903293842458136
NewtonRaphson,128,44,,16.558581102963895,77.65414228916717,0.23173135265048642,0.018984497271193005,0.999843445944841,-0.000602156565775917,-0.002360488125753179,0.7541178865769145
NewtonRaphson,128,45,,16.565675001707522,77.84376755323456,0.24273742447199592,0.05655696239917379,0.9997159182173997,-0.0004284122352945239,-0.0024419207846152566,-1.9791129884167686
NewtonRaphson,128,46,,16.559826621902083,77.70720139082628,0.1732597289596636,0.018605159335467455,0.9999703338949283,0.00035304204657136674,0.0017543621885320391,0.6710367999583505
NewtonRaphson,128,47,,16.55048763322103,77.49139203477334,0.2755206522602704,0.06862045598068048,0.9999123870981441,0.0005639544962807486,0.0027772117923477433,-2.6882487670969675
NewtonRaphson,128,48,,16.558560765688036,77.65305584424388,0.20499369116568975,0.019069668928605094,0.9999145454896193,-0.0004877881936722639,-0.002086216355463,0.7220993557085368
NewtonRaphson,128,49,,16.56530558274502,77.83855766368953,0.23713441644816963,0.05439615216643022,0.9998320477448887,-0.00040733111726470796,-0.002388854082159063,-1.8524958860106013
NewtonRaphson,128,50,,16.55978573459358,77.70550053311779,0.16880667065084226,0.01846080935360353,0.9999734169504949,0.00033321740573200796,0.001709398716592764,0.6606228819803114
NewtonRaphson,128,51,,16.549041540916217,77.47564311353158,0.2934036824111409,0.07534890407892969,0.9999153068464263,0.000648812360833654,0.0029580585416632875,-3.081560165411798
NewtonRaphson,128,52,,16.558567312286268,77.65351283044296,0.22542928956183536,0.019041840756826325,0.9998635367245176,-0.0005756086445549598,-0.002295814655591059,0.7472844364547152
NewtonRaphson,128,53,,16.565421569170155,77.840204901136,0.23891860927483222,0.055080715964507976,0.999749195525193,-0.0004139402132213098,-0.002404167743199011,-1.8926150926223897
NewtonRaphson,128,54,,16.559799265338476,77.70606521742015,0.17019396772611617,0.018507568710731153,0.9999728888125949,0.00033939998497486897,0.001723269920553623,0.6639918638193308
NewtonRaphson,128,55,,16.549558712667768,77.48110849638242,0.28716379677124493,0.07301559913370259,0.9999145628723171,0.0006183983577713656,0.0028949699152608374,-2.945175094304327
NewtonRaphson,128,56,,16.558557686576343,77.65304654764194,0.2179513736068526,0.019082456942868545,0.9998845384627127,-0.0005437591457763141,-0.002219096430035514,0.7386523267729997
NewtonRaphson,128,57,,16.5652539390438,77.83779799982725,0.23634869560940433,0.05408965994348319,0.9997836542486097,-0.00040439829326953007,-0.002379191292539446,-1.8345228345293065
NewtonRaphson,128,58,,16.55977949838461,77.7052390068498,0.16819309078869757,0.018439606077552167,0.9999743576541386,0.00033047731591277226,0.0017030157119519887,0.6590918468184268
NewtonRaphson,128,59,,16.548788739721505,77.47303217704906,0.2963963782724267,0.07646119489672573,0.9999154457263963,0.000663701993385686,0.002988303398439604,-3.1465742041966576
NewtonRaphson,128,60,,16.55857487780925,77.65386039728405,0.22915814976543386,0.019010264536733577,0.9998519257776814,-0.0005913507170621278,-0.002334079551988351,0.7513736927285759
NewtonRaphson,128,61,,16.565558568123382,77.84214219905743,0.2409924441782542,0.05588200925654026,0.9997300017647852,-0.0004217567251812248,-0.002424628998611517,-1.9395703120574324
NewtonRaphson,128,62,,16.55981442299719,77.70669584367184,0.17184527780342013,0.018561138946221047,0.9999715452845244,0.00034675227536528654,0.0017400132056904845,0.66785126030434
NewtonRaphson,128,63,,16.550091343247715,77.48692648361286,0.28056022867304337,0.07052849305707531,0.9999135043385781,0.0005871490767415281,0.0028281907713731866,-2.7997933888337467
NewtonRaphson,128,64,,16.558556180544546,77.65291605589854,0.21045011064077732,0.019088957646880934,0.9999028231342669,-0.0005114677086229245,-0.0021421622952200276,0.7293440307673501
NewtonRaphson,128,65,,16.565227916198424,77.83742593736461,0.23594264830309322,0.05393472058459319,0.9998133000058795,-0.0004029177170481251,-0.0023760843872656437,-1.8254408429370645
NewtonRaphson,128,66,,16.559776307409482,77.70510540635635,0.16788422042609777,0.018428836492075377,0.9999743743799488,0.0003290995340674368,0.0016999602622360486,0.6583121912503298
NewtonRaphson,128,67,,16.548655644644846,77.47167275276203,0.29795750132780996,0.07703951023710554,0.9999155691930163,0.0006715466778171555,0.0030040838677663708,-3.180378412399147
NewtonRaphson,128,68,,16.55857960547496,77.6540747107345,0.23114150571983733,0.01899067813448796,0.999845425054076,-0.0005996838077494294,-0.0023544342272636726,0.7534943034289796
NewtonRaphson,128,69,,16.56564667846597,77.84337393451898,0.2423143994026881,0.05639328458014821,0.9997192086726723,-0.00042679222248466085,-0.0024377242854238266,-1.9695245309716123
NewtonRaphson,128,70,,16.55982371129574,77.7070809354135,0.17291473677354816,0.01859458322654928,0.999970634129679,0.00035150859385414245,0.0017508619194759809,0.670269547784152
NewtonRaphson,128,71,,16.55039554863116,77.49034338235677,0.2767017595317459,0.06906830434821004,0.9999126761610786,0.0005693395551155011,0.0027891609161959565,-2.714431429126874
NewtonRaphson,128,72,,16.558559257332835,77.65300495899655,0.206252366515617,0.01907601254468539,0.9999119522368048,-0.0004932636611426364,-0.002099120607030539,0.7238094560927243
NewtonRaphson,128,73,,16.56527981250294,77.83818368992243,0.23673945448612804,0.05424332358103532,0.9998279232151589,-0.0004058659371061471,-0.0023846949776594557,-1.8435357470001037
NewtonRaphson,128,74,,16.55978264164779,77.70537101648968,0.168499933741115,0.018450264749295064,0.9999737195431785,0.0003318489586273979,0.0017062663481695246,0.65986109384076
NewtonRaphson,128,75,,16.548917345511725,77.47435564604547,0.2948784781864339,0.07589762753552225,0.9999154099792789,0.0006561255284074708,0.0029729652844098543,-3.1136335205391616
NewtonRaphson,128,76,,16.558570796642584,77.65367382346683,0.22725498836140695,0.01902726219530588,0.9998579509518374,-0.0005833282582366129,-0.0023145488068414544,0.749303597317313
NewtonRaphson,128,77,,16.565484065921588,77.84109203309322,0.23986748125389706,0.05544721371556743,0.9997399731766776,-0.0004175039841243558,-0.002413513751486527,-1.9140931126311242
NewtonRaphson,128,78,,16.559806289400033,77.70635777946583,0.17094550408061485,0.018532237122421105,0.9999722876476024,0.00034274739566682967,0.0017308885333996214,0.6657679280786301
NewtonRaphson,128,79,,16.549811348074453,77.48384293157592,0.2840549996160886,0.07184678019393252,0.9999141158305359,0.0006035663190080774,0.00286353464823842,-2.876854139050982
NewtonRaphson,128,80,,16.558555892580426,77.65293982817951,0.21436884679195636,0.01909011242898162,0.9998935995287651,-0.0005283772921671555,-0.002182350412755294,0.7342941134250887
NewtonRaphson,128,81,,16.565223356746216,77.83735604474184,0.23587473216839683,0.05390757294823337,0.9997983949168147,-0.00040265976145770134,-0.002374877460793868,-1.8238478504921574
NewtonRaphson,128,82,,16.559775743777347,77.7050816566921,0.16783037693365893,0.018426941605139965,0.9999745457011753,0.0003288584072517322,0.0016993689761726249,0.6581752693107685
NewtonRaphson,128,83,,16.548631866718534,77.47143094625642,0.2982353811011633,0.07714230487597776,0.999915562377332,0.0006729485490165062,0.0030068909967558115,-3.186386787835691
NewtonRaphson,128,84,,16.558580507885143,77.65411543532991,0.23149754353553273,0.018986952133540076,0.9998442325505366,-0.0006011760516962871,-0.00235808848296899,0.7538710806727186
NewtonRaphson,128,85,,16.565663722606665,77.84361093895772,0.24256907534242975,0.056491820441566636,0.9997172263776645,-0.0004277670249662442,-0.0024402506237498995,-1.975296932559015
NewtonRaphson,128,86,,16.559825467175475,77.70715361626908,0.17312227279983733,0.01860095799264825,0.9999704540653499,0.00035243112071763673,0.0017529675337857491,0.6707318360914126
NewtonRaphson,128,87,,16.550451297696743,77.49097743484151,0.2759874184778522,0.06879749938318765,0.9999125037956613,0.0005660790023007109,0.0027819341124638896,-2.698599793106292
NewtonRaphson,128,88,,16.558560138139505,77.6530344195684,0.20548968937378043,0.01907230735685021,0.9999135316202965,-0.0004899467873659115,-0.0020913013371544353,0.7227761542520396
NewtonRaphson,128,89,,16.565294848814226,77.8384020466678,0.23697002147453133,0.0543325289654381,0.9998304367117616,-0.00040672079084995536,-0.002387126639479829,-1.8487653826490724
NewtonRaphson,128,90,,16.559784451933997,77.70544683719329,0.16867875206067778,0.018456429975163793,0.9999735424473938,0.0003326470751363472,0.0017080927405831077,0.6603060758150194
NewtonRaphson,128,91,,16.548990316427087,77.47511096185353,0.2940130411369576,0.07557576198645359,0.9999153519110088,0.0006518282613061915,0.0029642178858112263,-3.0948201839767164
NewtonRaphson,128,92,,16.55856869489421,77.65357694536407,0.2261808628480325,0.019036048516197026,0.9998612598442232,-0.0005787892967472541,-0.002303526659011897,0.7481196614384238
NewtonRaphson,128,93,,16.565446247805664,77.84055588958277,0.2392938721278438,0.05522563121641012,0.9997454392725852,-0.0004153470652071105,-0.002407860031357784,-1.90110792528296
NewtonRaphson,128,94,,16.559802061108126,77.70618173156174,0.17049037613798046,0.018517355037794322,0.9999726538197158,0.00034072047399781276,0.0017262743885288084,0.6646963623605999
NewtonRaphson,128,95,,16.5496605004733,77.48220490812561,0.28591621793766464,0.07254700618468403,0.9999143935686671,0.0006124204019710428,0.0028823552830052382,-2.917784480376059
NewtonRaphson,128,96,,16.55855673156188,77.65299390187008,0.2165025434988544,0.019086522653375355,0.9998882778485546,-0.0005375476486857962,-0.0022042350749695233,0.7369081970827783
NewtonRaphson,128,97,,16.56523766106366,77.83756254816512,0.23609685400370184,0.053992792246345095,0.9997897480149024,-0.0004034729360829753,-0.0023768387671992044,-1.828843851071884
NewtonRaphson,128,98,,16.559777505629672,77.7051554991918,0.16799995457441516,0.018432874750256296,0.9999744726399646,0.0003296152790382734,0.0017010687981318536,0.65860489922145
NewtonRaphson,128,99,,16.548705924868464,77.47218509782257,0.29736890243081937,0.07682162173480117,0.999915507606685,0.0006685827003076279,0.0029981331338002713,-3.1676419319093467
NewtonRaphson,128,100,,16.558577759389326,77.65399121239746,0.23039057948554634,0.018998313136308245,0.9998479132524286,-0.0005965321134885159,-0.002346727594494978,0.7526957553448553
NewtonRaphson,128,101,,16.565612039071826,77.84289100874116,0.24179577735547597,0.05619266198808909,0.9997233444902945,-0.0004248118277254554,-0.002432583224563827,-1.9577711234108257
NewtonRaphson,128,102,,16.559820102142503,77.70693142666113,0.1724936079757154,0.018581532306142214,0.9999709966188277,0.00034963615685691896,0.0017465895770079562,0.6693245763996577
NewtonRaphson,128,103,,16.550279245907465,77.48902857962183,0.27818468222864434,0.06963003614752263,0.9999130152572271,0.0005761449204272136,0.0028041622933592733,-2.7472709462451643
NewtonRaphson,128,104,,16.558557737290087,77.65295669573317,0.2078499932215979,0.019082410430590595,0.9999085659061999,-0.0005002025198257288,-0.0021155009827345545,0.725945705526256
NewtonRaphson,128,105,,16.565254047568292,77.83780844967634,0.236343973742333,0.054090250222834736,0.9998225164781558,-0.00040440178332226017,-0.0023804857124433915,-1.8345606766807532
NewtonRaphson,128,106,,16.55977951087051,77.70523979904917,0.1681941125066028,0.018439645497396462,0.9999740302818515,0.00033048311134028623,0.001703139557338464,0.6590948383224158
NewtonRaphson,128,107,,16.548789251035306,77.47303744248606,0.29639035188221874,0.07645896348681351,0.9999154975221676,0.0006636718700263599,0.0029882458012303616,-3.1464443282062518
NewtonRaphson,128,108,,16.55857486064171,77.65385961546957,0.2291505582215806,0.019010335860725338,0.9998519518547545,-0.0005913187640474251,-0.002334001337145826,0.7513655038757626
NewtonRaphson,128,109,,16.565558263633704,77.84213792262287,0.2409878938104853,0.055880236898506186,0.9997300425134148,-0.0004217393737545755,-0.002424584020493293,-1.9394660519361322
NewtonRaphson,128,110,,16.559814387368526,77.70669436071249,0.1718417488682032,0.018561011604571947,0.9999715481248521,0.0003467360516178907,0.0017399774148676732,0.6678430043472465
NewtonRaphson,128,111,,16.550090144704786,77.48691316150878,0.28057530293576294,0.07053418813443621,0.9999135060659881,0.0005872193030833426,0.002828343182165106,-2.8001262882170836
NewtonRaphson,128,112,,16.5585561777897,77.65291609521535,0.21046696196640582,0.019088969031846308,0.9999027844997777,-0.0005115399983258329,-0.002142335098064356,0.7293657226838245
NewtonRaphson,128,113,,16.56522787102245,77.83742526400155,0.2359419616364779,0.05393445152548517,0.9998132372873386,-0.00040291515522947907,-0.0023760752083021295,-1.8254250627944242
NewtonRaphson,128,114,,16.559776301802103,77.70510517051594,0.16788368770357132,0.018428817627181186,0.999974375398976,0.00032909714631118906,0.001699954655961792,0.6583108364702072
NewtonRaphson,128,115,,16.548655407559117,77.47167033905546,0.29796027467702757,0.07704053596900527,0.9999155692550474,0.0006715606563945695,0.003004111904207865,-3.1804383508237666
NewtonRaphson,128,116,,16.558579614347142,77.65407511026089,0.23114505104890207,0.018990641487095207,0.9998454134445754,-0.0005996986790534992,-0.0023544706136724627,0.7534980611410146
NewtonRaphson,128,117,,16.565646845749352,77.84337626269217,0.24231690076220416,0.05639425225549276,0.9997191894330868,-0.00042680178897029625,-0.0024377491092707703,-1.9695812168227487
NewtonRaphson,128,118,,16.559823725715678,77.70708152943789,0.17291692743838286,0.018594635546284898,0.999970632299885,0.00035151781804216653,0.0017508841445204688,0.6702742779167926
NewtonRaphson,128,119,,16.550396026343485,77.49034880461794,0.2766956184377216,0.06906598808737806,0.9999126740572258,0.0005693115777284781,0.0027890987610677833,-2.7142964117507025
NewtonRaphson,128,120,,16.5585592644567,77.65300519461057,0.2062458223619477,0.019075982565804707,0.9999119657624347,-0.0004932352132373401,-0.0020990535273334656,0.7238006275727071
NewtonRaphson,128,121,,16.56527994482432,77.83818561341026,0.23674151846520045,0.05424410900961522,0.999827944776832,-0.00040587349782561955,-0.002384716706527944,-1.8435813894510638
NewtonRaphson,128,122,,16.559782654811205,77.70537156457898,0.1685016591651048,0.018450309554466752,0.9999737176830409,0.00033185614921235515,0.0017062839759769096,0.6598651928968676
NewtonRaphson,128,123,,16.548917879629634,77.4743611632306,0.29487215403132006,0.07589527714307365,0.9999154085339932,0.0006560940688683283,0.002972901315533871,-3.1134961404861463
NewtonRaphson,128,124,,16.55857078066291,77.65367308907585,0.22724710952711696,0.019027328916957423,0.9998579754180377,-0.0005832949987116227,-0.002314467949822302,0.7492949544002832
NewtonRaphson,128,125,,16.565483776980994,77.84108794539627,0.23986310529369995,0.0554455230020638,0.9997400136101905,-0.0004174874999571254,-0.00241347059147394,-1.913994036895529
NewtonRaphson,128,126,,16.559806254435028,77.70635631989506,0.1709421799235254,0.018532113709593272,0.9999722902168511,0.00034273207003198645,0.0017308548615830542,0.6657599621000335
NewtonRaphson,128,127,,16.549810135182334,77.4838297009444,0.2840699948942869,0.07185243807626786,0.99991411699332,0.0006036374519790598,0.002863686183335992,-2.8771852580999955
NewtonRaphson,128,128,,16.558555900278105,77.65294030149172,0.21438613387479472,0.019090079505851332,0.9998935577140968,-0.0005284510833860759,-0.002182527647381711,0.7343154941299537
NewtonRaphson,128,129,,16.56522348729781,77.8373579333619,0.2358767582505621,0.05390835109537471,0.9997983262707181,-0.00040266718063221627,-0.002374895672387474,-1.8238934824158886
NewtonRaphson,128,130,,16.559775759858997,77.70508232970278,0.16783192615212397,0.01842699569344633,0.9999745448828802,0.0003288653149165598,0.0016993845522399172,0.6581792000863601
NewtonRaphson,128,131,,16.548632545930648,77.47143784912953,0.2982274485597271,0.07713937075891533,0.9999155617332766,0.0006729085037105759,0.003006810797547232,-3.1862152703682676
NewtonRaphson,128,132,,16.558580478025164,77.65411410183934,0.2314871638939718,0.018987075347882135,0.9998442675198258,-0.0006011331792463991,-0.002357981958016075,0.7538601214777512
NewtonRaphson,128,133,,16.565663157968995,77.8436030936446,0.24256064572361521,0.0564885580436542,0.9997172851813693,-0.0004277347296304109,-0.0024401668088925425,-1.9751058026930448
NewtonRaphson,128,134,,16.559825409196826,77.70715121693269,0.17311539526150227,0.01860074723478041,0.9999704600323785,0.00035240054783807254,0.0017528977499636942,0.6707165507675766
NewtonRaphson,128,135,,16.550449466381128,77.49095656793628,0.2760109190204562,0.06880641107304741,0.9999125095514311,0.0005661860909771883,0.002782171854336322,-2.6991208043723356
NewtonRaphson,128,136,,16.558560107689484,77.65303338893266,0.2055147136498884,0.01907243541539681,0.9999134798923489,-0.0004900556522547109,-0.0020915578820385706,0.7228101986724926
NewtonRaphson,128,137,,16.56529431677406,77.8383943277122,0.2369618327991225,0.054329374157130114,0.999830354527302,-0.0004066904997041236,-0.002387040540337178,-1.8485808431822532
NewtonRaphson,128,138,,16.559784388100745,77.70544416381313,0.1686724199567306,0.01845621227433106,0.9999735486738813,0.0003326188214921508,0.0017080280888031444,0.6602903574601754
NewtonRaphson,128,139,,16.54898773683053,77.47508420476562,0.29404371448326894,0.07558716629046859,0.9999153540427287,0.0006519801838708504,0.0029645279237047527,-3.0954863959597705
NewtonRaphson,128,140,,16.558568766494403,77.65358025753362,0.226218761505518,0.019035748812991655,0.9998611442770281,-0.0005789495899227022,-0.0023039155697622007,0.7481616291866199
NewtonRaphson,128,141,,16.565447541292883,77.84057426073261,0.23931355283840292,0.055233219741035566,0.9997452484795681,-0.00041542085523713285,-0.002408053853780277,-1.901552246967012
NewtonRaphson,128,142,,16.559802206831847,77.70618780277289,0.1705059255156553,0.01851786629925771,0.9999726414927822,0.0003407897339908209,0.001726431995601469,0.664733173512609
NewtonRaphson,128,143,,16.54966577962224,77.48226196760315,0.2858513036669677,0.07252261756662585,0.9999143845151158,0.0006121104034336696,0.0028816988904163776,-2.9163592821454234
NewtonRaphson,128,144,,16.558556694257526,77.6529916797347,0.21642779561332964,0.019086681844998607,0.9998884680550786,-0.0005372262348785005,-0.002203468352575093,0.7368175269258056
NewtonRaphson,128,145,,16.565237025302963,77.83755335872829,0.23608699971142852,0.05398900658243524,0.9997900569062721,-0.0004034367951739569,-0.002376749111673368,-1.828621916626241
NewtonRaphson,128,146,,16.559777427528175,77.70515222638141,0.16799241541795565,0.018432611371993122,0.9999744766300095,0.0003295816272624776,0.001700992986466015,0.6585858392513934
NewtonRaphson,128,147,,16.548702638190985,77.47215156361007,0.29740744718192774,0.07683588616660114,0.9999155100102199,0.0006687764606533834,0.0029985226988879206,-3.168475351427803
NewtonRaphson,128,148,,16.55857787780261,77.65399657543193,0.23043960183207485,0.018997822895650135,0.9998477518007952,-0.0005967379937587338,-0.002347230690663806,0.7527480472541479
NewtonRaphson,128,149,,16.565614251120497,77.84292189651931,0.2418289360502042,0.056205488259739374,0.9997230759991335,-0.0004249382628033836,-0.002432911754952143,-1.958522593270861
NewtonRaphson,128,150,,16.559820331355116,77.70694092251712,0.17252063073972218,0.01858235910983525,0.9999709733829527,0.00034975580606611104,0.00174686369279613,0.6693853272128586
NewtonRaphson,128,151,,16.550286720330874,77.48911276061813,0.27808964327318836,0.06959406549922233,0.9999129930749557,0.0005757073949764258,0.0028032008378272525,-2.745168473382244
NewtonRaphson,128,152,,16.558557822189346,77.65295926604293,0.20774705447534406,0.019082053039417526,0.9999087873861795,-0.0004997558047324939,-0.002114445495471862,0.7258091921698301
NewtonRaphson,128,153,,16.565255480431652,77.83782935705679,0.236365978847525,0.05409877031919767,0.9998228704635332,-0.00040448318713666784,-0.0023807217749485764,-1.8350602635600377
NewtonRaphson,128,154,,16.559779688501255,77.70524724897241,0.16821096160403323,0.018440246513770808,0.9999740127013161,0.0003305588577771027,0.001703311990834161,0.6591374183744239
NewtonRaphson,128,155,,16.548796584301893,77.47311264865486,0.2963040475662457,0.0764269532784596,0.9999154934965626,0.0006632397535450289,0.0029873735498682223,-3.144573296316048
NewtonRaphson,128,156,,16.558574615123923,77.65384843665596,0.229041690347377,0.019011356086570574,0.9998523025538695,-0.0005908605361253577,-0.002332884039663523,0.7512480182573391
NewtonRaphson,128,157,,16.5655537301451,77.8420742452943,0.24091959446247987,0.05585384405018067,0.9997306233549982,-0.00042148042228244237,-0.0024239083114068207,-1.9379200408347124
NewtonRaphson,128,158,,16.559813902687804,77.70667424103962,0.17178672100057746,0.018559279304943388,0.9999715943040975,0.00034649173524773155,0.001739419273797967,0.6677170636945022
NewtonRaphson,128,159,,16.55007383976453,77.48673203275726,0.2807802314197974,0.07061161900857475,0.9999135464217396,0.0005881746606882794,0.0028304159254084055,-2.8046530712950086
