iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
137,0.01761460304260254,,,,,,
138,0.017720460891723633,,,,,,
139,0.017825841903686523,,,,,,
140,0.017933130264282227,,,,,,
141,0.018061399459838867,,,,,,
142,0.018177032470703125,,,,,,
143,0.018290042877197266,,,,,,
144,0.018397092819213867,,,,,,
145,0.018502473831176758,,,,,,
146,0.018627405166625977,,,,,,
147,0.018734216690063477,,,,,,
148,0.0188443660736084,,,,,,
149,0.0189516544342041,,,,,,
150,0.019057273864746094,,,,,,
151,0.019163846969604492,,,,,,
152,0.019277095794677734,,,,,,
153,0.019384145736694336,,,,,,
154,0.019490957260131836,,,,,,
155,0.01961684226989746,,,,,,
156,0.019724607467651367,,,,,,
157,0.01983022689819336,,,,,,
158,0.01993560791015625,,,,,,
159,0.02004218101501465,,,,,,
160,0.020148515701293945,,,,,,
161,0.020262956619262695,,,,,,
162,0.020369291305541992,,,,,,
163,0.02047562599182129,,,,,,
164,0.02059316635131836,,,,,,
165,0.02069997787475586,,,,,,
166,0.02080678939819336,,,,,,
167,0.0209200382232666,,,,,,
168,0.0210263729095459,,,,,,
169,0.021132230758666992,,,,,,
170,0.021243572235107422,,,,,,
171,0.02135181427001953,,,,,,
172,0.021462678909301758,,,,,,
173,0.021581172943115234,,,,,,
174,0.021687984466552734,,,,,,
175,0.021795034408569336,,,,,,
176,0.021901369094848633,,,,,,
177,0.022007226943969727,,,,,,
178,0.022113800048828125,,,,,,
179,0.022220373153686523,,,,,,
180,0.02233719825744629,,,,,,
181,0.022444963455200195,,,,,,
182,0.022563695907592773,,,,,,
183,0.022670745849609375,,,,,,
184,0.022776126861572266,,,,,,
185,0.022882699966430664,,,,,,
186,0.02298903465270996,,,,,,
187,0.023095369338989258,,,,,,
188,0.023201704025268555,,,,,,
189,0.023322343826293945,,,,,,
190,0.023433923721313477,,,,,,
191,0.023552417755126953,,,,,,
192,0.023662805557250977,,,,,,
193,0.023773670196533203,,,,,,
194,0.023880958557128906,,,,,,
195,0.023986339569091797,,,,,,
196,0.024092674255371094,,,,,,
197,0.02419757843017578,,,,,,
198,0.024310588836669922,,,,,,
199,0.024416208267211914,,,,,,
200,0.024538755416870117,,,,,,
201,0.02464890480041504,,,,,,
202,0.024755001068115234,,,,,,
203,0.024860858917236328,,,,,,
204,0.024967432022094727,,,,,,
205,0.025072813034057617,,,,,,
206,0.025185585021972656,,,,,,
207,0.025296926498413086,,,,,,
208,0.02540421485900879,,,,,,
209,0.025510072708129883,,,,,,
210,0.025638580322265625,,,,,,
211,0.025744915008544922,,,,,,
212,0.025851011276245117,,,,,,
213,0.025957584381103516,,,,,,
214,0.026064157485961914,,,,,,
215,0.02617025375366211,,,,,,
216,0.026283979415893555,,,,,,
217,0.02639031410217285,,,,,,
218,0.02649998664855957,,,,,,
219,0.026619911193847656,,,,,,
220,0.026726722717285156,,,,,,
221,0.02683234214782715,,,,,,
222,0.026938676834106445,,,,,,
223,0.02704596519470215,,,,,,
224,0.027151823043823242,,,,,,
225,0.027263402938842773,,,,,,
226,0.027369022369384766,,,,,,
227,0.027475357055664062,,,,,,
228,0.027594804763793945,,,,,,
229,0.027701616287231445,,,,,,
230,0.027807950973510742,,,,,,
231,0.02792215347290039,,,,,,
232,0.02803325653076172,,,,,,
233,0.028140544891357422,,,,,,
234,0.028254270553588867,,,,,,
235,0.02836155891418457,,,,,,
236,0.028467178344726562,,,,,,
237,0.028586149215698242,,,,,,
238,0.02869248390197754,,,,,,
239,0.028799057006835938,,,,,,
240,0.028905868530273438,,,,,,
241,0.02901291847229004,,,,,,
242,0.029118776321411133,,,,,,
243,0.02922987937927246,,,,,,
244,0.029343366622924805,,,,,,
245,0.0294497013092041,,,,,,
246,0.029567241668701172,,,,,,
247,0.02967381477355957,,,,,,
248,0.029780864715576172,,,,,,
249,0.029886484146118164,,,,,,
250,0.029992103576660156,,,,,,
251,0.03009819984436035,,,,,,
252,0.030210256576538086,,,,,,
253,0.030323028564453125,,,,,,
254,0.03042888641357422,,,,,,
255,0.030547142028808594,,,,,,
256,0.030655384063720703,,,,,,
257,0.030770301818847656,,,,,,
258,0.030876636505126953,,,,,,
259,0.030982255935668945,,,,,,
260,0.03108811378479004,,,,,,
261,0.031194686889648438,,,,,,
262,0.03130793571472168,,,,,,
263,0.03141379356384277,,,,,,
264,0.03151893615722656,,,,,,
265,0.03163743019104004,,,,,,
266,0.03175616264343262,,,,,,
267,0.03186297416687012,,,,,,
268,0.03197669982910156,,,,,,
269,0.03209042549133301,,,,,,
270,0.0321958065032959,,,,,,
271,0.03230881690979004,,,,,,
272,0.03241562843322754,,,,,,
273,0.03252243995666504,,,,,,
274,0.03264927864074707,,,,,,
275,0.03275918960571289,,,,,,
276,0.032868146896362305,,,,,,
277,0.03297615051269531,,,,,,
278,0.033083200454711914,,,,,,
279,0.03318977355957031,,,,,,
280,0.033301591873168945,,,,,,
281,0.03340721130371094,,,,,,
282,0.03351640701293945,,,,,,
283,0.033634185791015625,,,,,,
284,0.03374075889587402,,,,,,
285,0.03384685516357422,,,,,,
286,0.03395199775695801,,,,,,
287,0.034056901931762695,,,,,,
288,0.034162044525146484,,,,,,
289,0.03428053855895996,,,,,,
290,0.03438687324523926,,,,,,
291,0.034496307373046875,,,,,,
292,0.03461503982543945,,,,,,
293,0.034720659255981445,,,,,,
294,0.03482675552368164,,,,,,
295,0.03494095802307129,,,,,,
296,0.03504681587219238,,,,,,
297,0.03515362739562988,,,,,,
298,0.035265207290649414,,,,,,
299,0.035372018814086914,,,,,,
300,0.035477638244628906,,,,,,
301,0.03559541702270508,,,,,,
302,0.03570151329040527,,,,,,
303,0.035806894302368164,,,,,,
304,0.035913944244384766,,,,,,
305,0.03601980209350586,,,,,,
306,0.036125898361206055,,,,,,
307,0.03624367713928223,,,,,,
308,0.0363616943359375,,,,,,
309,0.03646969795227051,,,,,,
310,0.03658747673034668,,,,,,
311,0.03672504425048828,,,,,,
312,0.03685259819030762,,,,,,
313,0.03695940971374512,,,,,,
314,0.03706645965576172,,,,,,
315,0.037172555923461914,,,,,,
316,0.037294626235961914,,,,,,
317,0.037401676177978516,,,,,,
318,0.03751230239868164,,,,,,
319,0.03763890266418457,,,,,,
320,0.0377500057220459,,,,,,
321,0.0378570556640625,,,,,,
322,0.03796267509460449,,,,,,
323,0.03809046745300293,,,,,,
324,0.038196563720703125,,,,,,
325,0.038309574127197266,,,,,,
326,0.03841543197631836,,,,,,
327,0.038521528244018555,,,,,,
328,0.03864002227783203,,,,,,
329,0.038747549057006836,,,,,,
330,0.03885364532470703,,,,,,
331,0.03895902633666992,,,,,,
332,0.039118051528930664,,,,,,
333,0.03924393653869629,,,,,,
334,0.0393519401550293,,,,,,
335,0.039458274841308594,,,,,,
336,0.039579153060913086,,,,,,
337,0.03969001770019531,,,,,,
338,0.03979659080505371,,,,,,
339,0.039916038513183594,,,,,,
340,0.0400545597076416,,,,,,
341,0.040196895599365234,,,,,,
342,0.04034423828125,,,,,,
343,0.04105043411254883,,,,,,
344,0.04119729995727539,,,,,,
345,0.04134559631347656,,,,,,
346,0.0416109561920166,,,,,,
347,0.04188203811645508,,,,,,
348,0.04200339317321777,,,,,,
349,0.042151451110839844,,,,,,
350,0.04252815246582031,,,,,,
351,0.04265928268432617,,,,,,
352,0.04277753829956055,,,,,,
353,0.042885541915893555,,,,,,
354,0.04299330711364746,,,,,,
355,0.04310035705566406,,,,,,
356,0.04320693016052246,,,,,,
357,0.04332447052001953,,,,,,
358,0.043433189392089844,,,,,,
359,0.043566226959228516,,,,,,
360,0.04367947578430176,,,,,,
361,0.04378962516784668,,,,,,
362,0.0438992977142334,,,,,,
363,0.044008493423461914,,,,,,
364,0.04411721229553223,,,,,,
365,0.04423022270202637,,,,,,
366,0.044339656829833984,,,,,,
367,0.044446468353271484,,,,,,
368,0.04457545280456543,,,,,,
369,0.04468345642089844,,,,,,
370,0.04478931427001953,,,,,,
371,0.04490065574645996,,,,,,
372,0.045006752014160156,,,,,,
373,0.04511380195617676,,,,,,
374,0.045220375061035156,,,,,,
375,0.045336008071899414,,,,,,
376,0.04544329643249512,,,,,,
377,0.0455927848815918,,,,,,
378,0.04571199417114258,,,,,,
379,0.045819759368896484,,,,,,
380,0.04593396186828613,,,,,,
381,0.046042680740356445,,,,,,
382,0.046150922775268555,,,,,,
383,0.04626727104187012,,,,,,
384,0.046384334564208984,,,,,,
385,0.046492815017700195,,,,,,
386,0.0466156005859375,,,,,,
387,0.04672503471374512,,,,,,
388,0.04683256149291992,,,,,,
389,0.04694199562072754,,,,,,
390,0.04704999923706055,,,,,,
391,0.04715871810913086,,,,,,
392,0.04727506637573242,,,,,,
393,0.04738354682922363,,,,,,
394,0.04749178886413574,,,,,,
395,0.04761052131652832,,,,,,
396,0.04772377014160156,,,,,,
397,0.04784584045410156,,,,,,
398,0.047952890396118164,,,,,,
399,0.04806208610534668,,,,,,
400,0.04818105697631836,,,,,,
401,0.04830598831176758,,,,,,
402,0.04841470718383789,,,,,,
403,0.048521995544433594,,,,,,
404,0.048642635345458984,,,,,,
405,0.0487518310546875,,,,,,
406,0.048859596252441406,,,,,,
407,0.048967838287353516,,,,,,
408,0.049076080322265625,,,,,,
409,0.04919028282165527,,,,,,
410,0.04930758476257324,,,,,,
411,0.049414873123168945,,,,,,
412,0.049521684646606445,,,,,,
413,0.049643516540527344,,,,,,
414,0.049749135971069336,,,,,,
415,0.04985690116882324,,,,,,
416,0.049963951110839844,,,,,,
417,0.05007123947143555,,,,,,
418,0.050177574157714844,,,,,,
419,0.050292253494262695,,,,,,
420,0.050400733947753906,,,,,,
421,0.050507545471191406,,,,,,
422,0.05063652992248535,,,,,,
423,0.050743818283081055,,,,,,
424,0.05085110664367676,,,,,,
425,0.050957679748535156,,,,,,
426,0.05106353759765625,,,,,,
427,0.05117154121398926,,,,,,
428,0.0512852668762207,,,,,,
429,0.051392316818237305,,,,,,
430,0.0514984130859375,,,,,,
431,0.051619529724121094,,,,,,
432,0.05172562599182129,,,,,,
433,0.051831722259521484,,,,,,
434,0.051938772201538086,,,,,,
435,0.052050113677978516,,,,,,
436,0.05215644836425781,,,,,,
437,0.05227065086364746,,,,,,
438,0.05237746238708496,,,,,,
439,0.052483558654785156,,,,,,
440,0.05260300636291504,,,,,,
441,0.052710533142089844,,,,,,
442,0.05281662940979004,,,,,,
443,0.05292201042175293,,,,,,
444,0.05303645133972168,,,,,,
445,0.05315423011779785,,,,,,
446,0.05331134796142578,,,,,,
447,0.05342841148376465,,,,,,
448,0.05355024337768555,,,,,,
449,0.05366158485412598,,,,,,
450,0.05376935005187988,,,,,,
451,0.05387616157531738,,,,,,
452,0.053983211517333984,,,,,,
453,0.05408954620361328,,,,,,
454,0.054195404052734375,,,,,,
455,0.054311513900756836,,,,,,
456,0.054427146911621094,,,,,,
457,0.054552555084228516,,,,,,
458,0.05466127395629883,,,,,,
459,0.05476832389831543,,,,,,
460,0.05488228797912598,,,,,,
461,0.05499124526977539,,,,,,
462,0.05509781837463379,,,,,,
463,0.055203914642333984,,,,,,
464,0.05534505844116211,,,,,,
465,0.05546379089355469,,,,,,
466,0.055583953857421875,,,,,,
467,0.05569100379943848,,,,,,
468,0.05579733848571777,,,,,,
469,0.05590391159057617,,,,,,
470,0.05601000785827637,,,,,,
471,0.056116342544555664,,,,,,
472,0.05622243881225586,,,,,,
473,0.05634140968322754,,,,,,
474,0.056447744369506836,,,,,,
475,0.056566476821899414,,,,,,
476,0.05667471885681152,,,,,,
477,0.05678105354309082,,,,,,
478,0.05688762664794922,,,,,,
479,0.05699419975280762,,,,,,
480,0.05709981918334961,,,,,,
481,0.0572056770324707,,,,,,
482,0.05731797218322754,,,,,,
483,0.05742454528808594,,,,,,
484,0.0575408935546875,,,,,,
485,0.05764961242675781,,,,,,
486,0.05776572227478027,,,,,,
487,0.05787205696105957,,,,,,
488,0.05797886848449707,,,,,,
489,0.05810284614562988,,,,,,
490,0.05820965766906738,,,,,,
491,0.058322906494140625,,,,,,
492,0.058428287506103516,,,,,,
493,0.05854606628417969,,,,,,
494,0.0586552619934082,,,,,,
495,0.0587611198425293,,,,,,
496,0.058866262435913086,,,,,,
497,0.05897164344787598,,,,,,
498,0.0590817928314209,,,,,,
499,0.0591886043548584,,,,,,
500,0.059302568435668945,,,,,,
501,0.05940890312194824,,,,,,
502,0.05951547622680664,,,,,,
503,0.05963468551635742,,,,,,
504,0.05974149703979492,,,,,,
505,0.059847354888916016,,,,,,
506,0.059953927993774414,,,,,,
507,0.06006765365600586,,,,,,
508,0.060173988342285156,,,,,,
509,0.0602869987487793,,,,,,
510,0.06039285659790039,,,,,,
511,0.06050610542297363,,,,,,
512,0.06062746047973633,,,,,,
513,0.06073474884033203,,,,,,
514,0.06084179878234863,,,,,,
515,0.06094789505004883,,,,,,
516,0.06105303764343262,,,,,,
517,0.06115889549255371,,,,,,
518,0.06127214431762695,,,,,,
519,0.06137824058532715,,,,,,
520,0.06149554252624512,,,,,,
521,0.06161642074584961,,,,,,
522,0.06172299385070801,,,,,,
523,0.06183004379272461,,,,,,
524,0.06194281578063965,,,,,,
525,0.06205105781555176,,,,,,
526,0.06215786933898926,,,,,,
527,0.062271833419799805,,,,,,
528,0.0623781681060791,,,,,,
529,0.06249189376831055,,,,,,
530,0.06261491775512695,,,,,,
531,0.06272363662719727,,,,,,
532,0.06283211708068848,,,,,,
533,0.06293940544128418,,,,,,
534,0.06304621696472168,,,,,,
535,0.06315398216247559,,,,,,
536,0.06327199935913086,,,,,,
537,0.06337857246398926,,,,,,
538,0.06348514556884766,,,,,,
539,0.06360435485839844,,,,,,
540,0.06371140480041504,,,,,,
541,0.06381750106811523,,,,,,
542,0.06392431259155273,,,,,,
543,0.06402993202209473,,,,,,
544,0.06413507461547852,,,,,,
545,0.06424713134765625,,,,,,
546,0.06435394287109375,,,,,,
547,0.06446027755737305,,,,,,
548,0.06458425521850586,,,,,,
549,0.0646970272064209,,,,,,
550,0.06480693817138672,,,,,,
551,0.06491303443908691,,,,,,
552,0.06501960754394531,,,,,,
553,0.0651254653930664,,,,,,
554,0.06524205207824707,,,,,,
555,0.06535148620605469,,,,,,
556,0.06545734405517578,,,,,,
557,0.06557631492614746,,,,,,
558,0.06568360328674316,,,,,,
559,0.06579041481018066,,,,,,
560,0.06589531898498535,,,,,,
561,0.06600117683410645,,,,,,
562,0.06611418724060059,,,,,,
563,0.06622195243835449,,,,,,
564,0.06633543968200684,,,,,,
565,0.06644153594970703,,,,,,
566,0.06656050682067871,,,,,,
567,0.06666731834411621,,,,,,
568,0.0667729377746582,,,,,,
569,0.0668790340423584,,,,,,
570,0.06698417663574219,,,,,,
571,0.0670931339263916,,,,,,
572,0.06719827651977539,,,,,,
573,0.06731128692626953,,,,,,
574,0.06741642951965332,,,,,,
575,0.06752681732177734,,,,,,
576,0.06764554977416992,,,,,,
577,0.06775116920471191,,,,,,
578,0.0678567886352539,,,,,,
579,0.0679631233215332,,,,,,
580,0.0680696964263916,,,,,,
581,0.06817507743835449,,,,,,
582,0.06828951835632324,,,,,,
583,0.06839489936828613,,,,,,
584,0.06849980354309082,,,,,,
585,0.06861734390258789,,,,,,
586,0.06872320175170898,,,,,,
587,0.06883382797241211,,,,,,
588,0.06894087791442871,,,,,,
589,0.0690460205078125,,,,,,
590,0.06915140151977539,,,,,,
591,0.06926321983337402,,,,,,
592,0.06938624382019043,,,,,,
593,0.06949567794799805,,,,,,
594,0.06961464881896973,,,,,,
595,0.06972050666809082,,,,,,
596,0.06982541084289551,,,,,,
597,0.0699307918548584,,,,,,
598,0.07003545761108398,,,,,,
599,0.07014107704162598,,,,,,
600,0.07025814056396484,,,,,,
601,0.07036447525024414,,,,,,
602,0.07046985626220703,,,,,,
603,0.07059025764465332,,,,,,
604,0.07069659233093262,,,,,,
605,0.07080221176147461,,,,,,
606,0.0709083080291748,,,,,,
607,0.0710146427154541,,,,,,
608,0.07112002372741699,,,,,,
609,0.07122969627380371,,,,,,
610,0.07133746147155762,,,,,,
611,0.07144403457641602,,,,,,
612,0.07156062126159668,,,,,,
613,0.07167243957519531,,,,,,
614,0.07178616523742676,,,,,,
615,0.07189607620239258,,,,,,
616,0.07200384140014648,,,,,,
617,0.07211184501647949,,,,,,
618,0.0722191333770752,,,,,,
619,0.07233333587646484,,,,,,
620,0.07243943214416504,,,,,,
621,0.07255816459655762,,,,,,
622,0.07266640663146973,,,,,,
623,0.07277274131774902,,,,,,
624,0.07287883758544922,,,,,,
625,0.07298445701599121,,,,,,
626,0.07309818267822266,,,,,,
627,0.07320451736450195,,,,,,
628,0.07331657409667969,,,,,,
629,0.07342219352722168,,,,,,
630,0.07352805137634277,,,,,,
631,0.07364845275878906,,,,,,
632,0.07375454902648926,,,,,,
633,0.07386016845703125,,,,,,
634,0.07396626472473145,,,,,,
635,0.07407760620117188,,,,,,
636,0.07418346405029297,,,,,,
637,0.07429766654968262,,,,,,
638,0.07440686225891113,,,,,,
639,0.07451891899108887,,,,,,
640,0.07463932037353516,,,,,,
641,0.07474565505981445,,,,,,
642,0.07485294342041016,,,,,,
643,0.07495927810668945,,,,,,
644,0.07506561279296875,,,,,,
645,0.07517218589782715,,,,,,
646,0.07528543472290039,,,,,,
647,0.07539176940917969,,,,,,
648,0.07549810409545898,,,,,,
649,0.07566070556640625,,,,,,
650,0.07577204704284668,,,,,,
651,0.07588481903076172,,,,,,
652,0.07599115371704102,,,,,,
653,0.07609748840332031,,,,,,
654,0.0762028694152832,,,,,,
655,0.07631683349609375,,,,,,
656,0.07642841339111328,,,,,,
657,0.07654714584350586,,,,,,
658,0.07665634155273438,,,,,,
659,0.07676291465759277,,,,,,
660,0.07686877250671387,,,,,,
661,0.07697510719299316,,,,,,
662,0.07708096504211426,,,,,,
663,0.07718825340270996,,,,,,
664,0.07730793952941895,,,,,,
665,0.07741594314575195,,,,,,
666,0.07752275466918945,,,,,,
667,0.07764172554016113,,,,,,
668,0.07774925231933594,,,,,,
669,0.07785487174987793,,,,,,
670,0.07796072959899902,,,,,,
671,0.07809090614318848,,,,,,
672,0.07820940017700195,,,,,,
673,0.07832455635070801,,,,,,
674,0.0784294605255127,,,,,,
675,0.07854604721069336,,,,,,
676,0.07865571975708008,,,,,,
677,0.07877230644226074,,,,,,
678,0.07887816429138184,,,,,,
679,0.07898330688476562,,,,,,
680,0.07909011840820312,,,,,,
681,0.07919621467590332,,,,,,
682,0.07930803298950195,,,,,,
683,0.07941460609436035,,,,,,
684,0.07952046394348145,,,,,,
685,0.07968449592590332,,,,,,
686,0.07979249954223633,,,,,,
687,0.07989954948425293,,,,,,
688,0.08000612258911133,,,,,,
689,0.08011770248413086,,,,,,
690,0.0802314281463623,,,,,,
691,0.08033990859985352,,,,,,
692,0.08044695854187012,,,,,,
693,0.08056831359863281,,,,,,
694,0.08067727088928223,,,,,,
695,0.08078384399414062,,,,,,
696,0.08088994026184082,,,,,,
697,0.08099579811096191,,,,,,
698,0.0811007022857666,,,,,,
699,0.08121418952941895,,,,,,
700,0.0813300609588623,,,,,,
701,0.08143877983093262,,,,,,
702,0.08156275749206543,,,,,,
703,0.08167171478271484,,,,,,
704,0.08177971839904785,,,,,,
705,0.08188581466674805,,,,,,
706,0.08199286460876465,,,,,,
707,0.08209967613220215,,,,,,
708,0.08220696449279785,,,,,,
709,0.0823214054107666,,,,,,
710,0.0824275016784668,,,,,,
711,0.082550048828125,,,,,,
712,0.08268404006958008,,,,,,
713,0.08279895782470703,,,,,,
714,0.08294320106506348,,,,,,
715,0.08308696746826172,,,,,,
716,0.08321070671081543,,,,,,
717,0.08336353302001953,,,,,,
718,0.08378386497497559,,,,,,
719,0.08391976356506348,,,,,,
720,0.08404231071472168,,,,,,
721,0.0841512680053711,,,,,,
722,0.0842733383178711,,,,,,
723,0.08438611030578613,,,,,,
724,0.08449816703796387,,,,,,
725,0.0846245288848877,,,,,,
726,0.08473420143127441,,,,,,
727,0.08484363555908203,,,,,,
728,0.08495903015136719,,,,,,
729,0.0850679874420166,,,,,,
730,0.08517789840698242,,,,,,
731,0.08529496192932129,,,,,,
732,0.0854041576385498,,,,,,
733,0.08551311492919922,,,,,,
734,0.08563518524169922,,,,,,
735,0.08574533462524414,,,,,,
736,0.08585357666015625,,,,,,
737,0.08596205711364746,,,,,,
738,0.08607053756713867,,,,,,
739,0.08617854118347168,,,,,,
740,0.08629798889160156,,,,,,
741,0.08641409873962402,,,,,,
742,0.08652329444885254,,,,,,
743,0.08664369583129883,,,,,,
744,0.08675122261047363,,,,,,
745,0.08685970306396484,,,,,,
746,0.08696746826171875,,,,,,
747,0.08707451820373535,,,,,,
748,0.08718252182006836,,,,,,
749,0.08729743957519531,,,,,,
750,0.08740472793579102,,,,,,
751,0.08751320838928223,,,,,,
752,0.0876767635345459,,,,,,
753,0.08779191970825195,,,,,,
754,0.08790087699890137,,,,,,
755,0.08800768852233887,,,,,,
756,0.08811521530151367,,,,,,
757,0.08822202682495117,,,,,,
758,0.08833837509155273,,,,,,
759,0.08844542503356934,,,,,,
760,0.08858776092529297,,,,,,
761,0.0886983871459961,,,,,,
762,0.08881068229675293,,,,,,
763,0.08891725540161133,,,,,,
764,0.08902335166931152,,,,,,
765,0.08913016319274902,,,,,,
766,0.0892488956451416,,,,,,
767,0.08935785293579102,,,,,,
768,0.08946394920349121,,,,,,
769,0.08958172798156738,,,,,,
770,0.08968997001647949,,,,,,
771,0.08979654312133789,,,,,,
772,0.0899045467376709,,,,,,
773,0.09001040458679199,,,,,,
774,0.09011650085449219,,,,,,
775,0.09022307395935059,,,,,,
776,0.09033703804016113,,,,,,
777,0.09044289588928223,,,,,,
778,0.0905601978302002,,,,,,
779,0.09067320823669434,,,,,,
780,0.09077954292297363,,,,,,
781,0.09088683128356934,,,,,,
782,0.09099435806274414,,,,,,
783,0.09110164642333984,,,,,,
784,0.09121513366699219,,,,,,
785,0.09133481979370117,,,,,,
786,0.09144449234008789,,,,,,
787,0.09158658981323242,,,,,,
788,0.09171867370605469,,,,,,
789,0.0918278694152832,,,,,,
790,0.0919349193572998,,,,,,
791,0.09204721450805664,,,,,,
792,0.09215521812438965,,,,,,
793,0.09227228164672852,,,,,,
794,0.09238004684448242,,,,,,
795,0.09248685836791992,,,,,,
796,0.09261345863342285,,,,,,
797,0.09272170066833496,,,,,,
798,0.09282827377319336,,,,,,
799,0.09293508529663086,,,,,,
800,0.09304237365722656,,,,,,
801,0.09337997436523438,,,,,,
