iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
127,0.01897120475769043,,,,,,
128,0.019095182418823242,,,,,,
129,0.019230127334594727,,,,,,
130,0.019344329833984375,,,,,,
131,0.019458532333374023,,,,,,
132,0.01957249641418457,,,,,,
133,0.019684553146362305,,,,,,
134,0.019796133041381836,,,,,,
135,0.019906997680664062,,,,,,
136,0.020018339157104492,,,,,,
137,0.020134687423706055,,,,,,
138,0.020261049270629883,,,,,,
139,0.02037358283996582,,,,,,
140,0.020485401153564453,,,,,,
141,0.020596027374267578,,,,,,
142,0.02070784568786621,,,,,,
143,0.020817995071411133,,,,,,
144,0.020927906036376953,,,,,,
145,0.02103900909423828,,,,,,
146,0.02115631103515625,,,,,,
147,0.021281003952026367,,,,,,
148,0.02140641212463379,,,,,,
149,0.021520376205444336,,,,,,
150,0.021631717681884766,,,,,,
151,0.02174234390258789,,,,,,
152,0.021851778030395508,,,,,,
153,0.021962404251098633,,,,,,
154,0.022074222564697266,,,,,,
155,0.022192955017089844,,,,,,
156,0.02231621742248535,,,,,,
157,0.02242732048034668,,,,,,
158,0.0225372314453125,,,,,,
159,0.02266979217529297,,,,,,
160,0.02278447151184082,,,,,,
161,0.022895097732543945,,,,,,
162,0.02300429344177246,,,,,,
163,0.023121118545532227,,,,,,
164,0.023246049880981445,,,,,,
165,0.023357152938842773,,,,,,
166,0.02346634864807129,,,,,,
167,0.02357935905456543,,,,,,
168,0.023690462112426758,,,,,,
169,0.02380084991455078,,,,,,
170,0.0239102840423584,,,,,,
171,0.024021148681640625,,,,,,
172,0.024147987365722656,,,,,,
173,0.024338483810424805,,,,,,
174,0.024456262588500977,,,,,,
175,0.02456808090209961,,,,,,
176,0.024680614471435547,,,,,,
177,0.024791479110717773,,,,,,
178,0.024906158447265625,,,,,,
179,0.02501654624938965,,,,,,
180,0.02513432502746582,,,,,,
181,0.025264739990234375,,,,,,
182,0.025374889373779297,,,,,,
183,0.02548527717590332,,,,,,
184,0.025595903396606445,,,,,,
185,0.025706052780151367,,,,,,
186,0.025815963745117188,,,,,,
187,0.025933504104614258,,,,,,
188,0.026049375534057617,,,,,,
189,0.026172161102294922,,,,,,
190,0.026300907135009766,,,,,,
191,0.0264127254486084,,,,,,
192,0.026523351669311523,,,,,,
193,0.02663397789001465,,,,,,
194,0.026743173599243164,,,,,,
195,0.02685260772705078,,,,,,
196,0.0269625186920166,,,,,,
197,0.027074575424194336,,,,,,
198,0.0272064208984375,,,,,,
199,0.027321815490722656,,,,,,
200,0.027444839477539062,,,,,,
201,0.0275571346282959,,,,,,
202,0.027668237686157227,,,,,,
203,0.02777838706970215,,,,,,
204,0.027888059616088867,,,,,,
205,0.027998924255371094,,,,,,
206,0.028109073638916016,,,,,,
207,0.028240203857421875,,,,,,
208,0.02835249900817871,,,,,,
209,0.02846360206604004,,,,,,
210,0.028573989868164062,,,,,,
211,0.02868342399597168,,,,,,
212,0.0287935733795166,,,,,,
213,0.028903722763061523,,,,,,
214,0.02901434898376465,,,,,,
215,0.0291290283203125,,,,,,
216,0.029253721237182617,,,,,,
217,0.029364824295043945,,,,,,
218,0.029475688934326172,,,,,,
219,0.029584884643554688,,,,,,
220,0.029694557189941406,,,,,,
221,0.029804468154907227,,,,,,
222,0.029915809631347656,,,,,,
223,0.030025720596313477,,,,,,
224,0.030141830444335938,,,,,,
225,0.030266523361206055,,,,,,
226,0.030379295349121094,,,,,,
227,0.030489683151245117,,,,,,
228,0.030599355697631836,,,,,,
229,0.030708789825439453,,,,,,
230,0.03081989288330078,,,,,,
231,0.0309298038482666,,,,,,
232,0.03105449676513672,,,,,,
233,0.031172752380371094,,,,,,
234,0.03129720687866211,,,,,,
235,0.03140878677368164,,,,,,
236,0.03151845932006836,,,,,,
237,0.031627655029296875,,,,,,
238,0.0317378044128418,,,,,,
239,0.031848907470703125,,,,,,
240,0.03195834159851074,,,,,,
241,0.03206801414489746,,,,,,
242,0.03218436241149902,,,,,,
243,0.03230905532836914,,,,,,
244,0.03242039680480957,,,,,,
245,0.03253006935119629,,,,,,
246,0.03264212608337402,,,,,,
247,0.032752037048339844,,,,,,
248,0.032861948013305664,,,,,,
249,0.03296995162963867,,,,,,
250,0.03307843208312988,,,,,,
251,0.033208370208740234,,,,,,
252,0.033323049545288086,,,,,,
253,0.03343343734741211,,,,,,
254,0.033542633056640625,,,,,,
255,0.03365373611450195,,,,,,
256,0.033763885498046875,,,,,,
257,0.03387260437011719,,,,,,
258,0.03398251533508301,,,,,,
259,0.03409218788146973,,,,,,
260,0.03423309326171875,,,,,,
261,0.03434562683105469,,,,,,
262,0.03445625305175781,,,,,,
263,0.034566402435302734,,,,,,
264,0.03467845916748047,,,,,,
265,0.03478860855102539,,,,,,
266,0.034899234771728516,,,,,,
267,0.03500986099243164,,,,,,
268,0.03513932228088379,,,,,,
269,0.03528308868408203,,,,,,
270,0.03544163703918457,,,,,,
271,0.03555560111999512,,,,,,
272,0.03566741943359375,,,,,,
273,0.0357820987701416,,,,,,
274,0.03590536117553711,,,,,,
275,0.03602099418640137,,,,,,
276,0.03614234924316406,,,,,,
277,0.03627157211303711,,,,,,
278,0.03638458251953125,,,,,,
279,0.03649568557739258,,,,,,
280,0.036606550216674805,,,,,,
281,0.036717891693115234,,,,,,
282,0.036829233169555664,,,,,,
283,0.036940574645996094,,,,,,
284,0.037050724029541016,,,,,,
285,0.0371699333190918,,,,,,
286,0.03729248046875,,,,,,
287,0.037403106689453125,,,,,,
288,0.03751349449157715,,,,,,
289,0.03762459754943848,,,,,,
290,0.037735700607299805,,,,,,
291,0.03784632682800293,,,,,,
292,0.037956953048706055,,,,,,
293,0.03806638717651367,,,,,,
294,0.03818702697753906,,,,,,
295,0.038312435150146484,,,,,,
296,0.038424015045166016,,,,,,
297,0.03853440284729004,,,,,,
298,0.038645029067993164,,,,,,
299,0.038753509521484375,,,,,,
300,0.0388636589050293,,,,,,
301,0.03897523880004883,,,,,,
302,0.039086341857910156,,,,,,
303,0.0392155647277832,,,,,,
304,0.039328813552856445,,,,,,
305,0.03943967819213867,,,,,,
306,0.03955078125,,,,,,
307,0.03966164588928223,,,,,,
308,0.039788246154785156,,,,,,
309,0.0399022102355957,,,,,,
310,0.04001307487487793,,,,,,
311,0.04012942314147949,,,,,,
312,0.04026293754577637,,,,,,
313,0.0403749942779541,,,,,,
314,0.04048514366149902,,,,,,
315,0.04059648513793945,,,,,,
316,0.04070615768432617,,,,,,
317,0.040816545486450195,,,,,,
318,0.04092669486999512,,,,,,
319,0.04103875160217285,,,,,,
320,0.04115629196166992,,,,,,
321,0.041280269622802734,,,,,,
322,0.04139065742492676,,,,,,
323,0.041501522064208984,,,,,,
324,0.04161190986633301,,,,,,
325,0.041722774505615234,,,,,,
326,0.041832923889160156,,,,,,
327,0.04194355010986328,,,,,,
328,0.04205489158630371,,,,,,
329,0.04217195510864258,,,,,,
330,0.042296409606933594,,,,,,
331,0.04240870475769043,,,,,,
332,0.042519569396972656,,,,,,
333,0.04262876510620117,,,,,,
334,0.042764902114868164,,,,,,
335,0.04287552833557129,,,,,,
336,0.04298734664916992,,,,,,
337,0.04309701919555664,,,,,,
338,0.04322671890258789,,,,,,
339,0.04333853721618652,,,,,,
340,0.04345083236694336,,,,,,
341,0.04356074333190918,,,,,,
342,0.0436701774597168,,,,,,
343,0.04378008842468262,,,,,,
344,0.043890953063964844,,,,,,
345,0.04400444030761719,,,,,,
346,0.04412126541137695,,,,,,
347,0.044245004653930664,,,,,,
348,0.044356346130371094,,,,,,
349,0.04446816444396973,,,,,,
350,0.044577598571777344,,,,,,
351,0.044687747955322266,,,,,,
352,0.044808149337768555,,,,,,
353,0.044919729232788086,,,,,,
354,0.045029640197753906,,,,,,
355,0.04514765739440918,,,,,,
356,0.04526996612548828,,,,,,
357,0.04538321495056152,,,,,,
358,0.045496463775634766,,,,,,
359,0.045610904693603516,,,,,,
360,0.04572558403015137,,,,,,
361,0.04583930969238281,,,,,,
362,0.04595613479614258,,,,,,
363,0.04606747627258301,,,,,,
364,0.04618692398071289,,,,,,
365,0.0463099479675293,,,,,,
366,0.04642152786254883,,,,,,
367,0.046530961990356445,,,,,,
368,0.046640872955322266,,,,,,
369,0.04675030708312988,,,,,,
370,0.04686141014099121,,,,,,
371,0.046970367431640625,,,,,,
372,0.04707932472229004,,,,,,
373,0.047205448150634766,,,,,,
374,0.047319889068603516,,,,,,
375,0.04743146896362305,,,,,,
376,0.047541141510009766,,,,,,
377,0.04765152931213379,,,,,,
378,0.04776167869567871,,,,,,
379,0.04787182807922363,,,,,,
380,0.047981977462768555,,,,,,
381,0.048091888427734375,,,,,,
382,0.04821968078613281,,,,,,
383,0.04833245277404785,,,,,,
384,0.04844331741333008,,,,,,
385,0.0485532283782959,,,,,,
386,0.048664093017578125,,,,,,
387,0.04877519607543945,,,,,,
388,0.048885345458984375,,,,,,
389,0.04899716377258301,,,,,,
390,0.049108028411865234,,,,,,
391,0.0492403507232666,,,,,,
392,0.04935145378112793,,,,,,
393,0.04946327209472656,,,,,,
394,0.049573421478271484,,,,,,
395,0.04968380928039551,,,,,,
396,0.04979658126831055,,,,,,
397,0.04990792274475098,,,,,,
398,0.050018310546875,,,,,,
399,0.05013537406921387,,,,,,
400,0.05026984214782715,,,,,,
401,0.05038309097290039,,,,,,
402,0.05049300193786621,,,,,,
403,0.05060315132141113,,,,,,
404,0.05071401596069336,,,,,,
405,0.05082392692565918,,,,,,
406,0.05093574523925781,,,,,,
407,0.05104541778564453,,,,,,
408,0.051165103912353516,,,,,,
409,0.051290273666381836,,,,,,
410,0.05140113830566406,,,,,,
411,0.051511287689208984,,,,,,
412,0.05162191390991211,,,,,,
413,0.05173134803771973,,,,,,
414,0.051841020584106445,,,,,,
415,0.05195140838623047,,,,,,
416,0.052062273025512695,,,,,,
417,0.05217909812927246,,,,,,
418,0.05230212211608887,,,,,,
419,0.052413225173950195,,,,,,
420,0.05252385139465332,,,,,,
421,0.05263495445251465,,,,,,
422,0.05274391174316406,,,,,,
423,0.05285286903381348,,,,,,
424,0.0529627799987793,,,,,,
425,0.05307435989379883,,,,,,
426,0.0531916618347168,,,,,,
427,0.05332231521606445,,,,,,
428,0.05343222618103027,,,,,,
429,0.0535430908203125,,,,,,
430,0.05365562438964844,,,,,,
431,0.05376625061035156,,,,,,
432,0.053876638412475586,,,,,,
433,0.05398750305175781,,,,,,
434,0.05409836769104004,,,,,,
435,0.054227590560913086,,,,,,
436,0.05433988571166992,,,,,,
437,0.05444908142089844,,,,,,
438,0.05456042289733887,,,,,,
439,0.05467057228088379,,,,,,
440,0.05478048324584961,,,,,,
441,0.05489063262939453,,,,,,
442,0.05500173568725586,,,,,,
443,0.055123090744018555,,,,,,
444,0.0552523136138916,,,,,,
445,0.055367231369018555,,,,,,
446,0.055480241775512695,,,,,,
447,0.05559539794921875,,,,,,
448,0.05570697784423828,,,,,,
449,0.05581808090209961,,,,,,
450,0.055931806564331055,,,,,,
451,0.05604290962219238,,,,,,
452,0.05615997314453125,,,,,,
453,0.056288957595825195,,,,,,
454,0.05640006065368652,,,,,,
455,0.05651140213012695,,,,,,
456,0.05663156509399414,,,,,,
457,0.05674314498901367,,,,,,
458,0.056853532791137695,,,,,,
459,0.05696415901184082,,,,,,
460,0.05707502365112305,,,,,,
461,0.057204484939575195,,,,,,
462,0.057318687438964844,,,,,,
463,0.057428836822509766,,,,,,
464,0.057539939880371094,,,,,,
465,0.057649850845336914,,,,,,
466,0.05775952339172363,,,,,,
467,0.057869672775268555,,,,,,
468,0.05798029899597168,,,,,,
469,0.0580904483795166,,,,,,
470,0.058222055435180664,,,,,,
471,0.058333635330200195,,,,,,
472,0.05844426155090332,,,,,,
473,0.05855584144592285,,,,,,
474,0.05866599082946777,,,,,,
475,0.0587766170501709,,,,,,
476,0.058886051177978516,,,,,,
477,0.05899691581726074,,,,,,
478,0.059107065200805664,,,,,,
479,0.059236764907836914,,,,,,
480,0.059349775314331055,,,,,,
481,0.05946063995361328,,,,,,
482,0.0595707893371582,,,,,,
483,0.05968046188354492,,,,,,
484,0.05979132652282715,,,,,,
485,0.05990266799926758,,,,,,
486,0.060011863708496094,,,,,,
487,0.060126543045043945,,,,,,
488,0.06025075912475586,,,,,,
489,0.06036257743835449,,,,,,
490,0.060472965240478516,,,,,,
491,0.06058239936828613,,,,,,
492,0.060692548751831055,,,,,,
493,0.06080269813537598,,,,,,
494,0.0609135627746582,,,,,,
495,0.061022281646728516,,,,,,
496,0.06113839149475098,,,,,,
497,0.06126880645751953,,,,,,
498,0.06138324737548828,,,,,,
499,0.06149482727050781,,,,,,
500,0.06160545349121094,,,,,,
501,0.061714887619018555,,,,,,
502,0.06182551383972168,,,,,,
503,0.0619359016418457,,,,,,
504,0.06204557418823242,,,,,,
505,0.062163591384887695,,,,,,
506,0.06228804588317871,,,,,,
507,0.06239914894104004,,,,,,
508,0.06251001358032227,,,,,,
509,0.0626218318939209,,,,,,
510,0.06274890899658203,,,,,,
511,0.06285929679870605,,,,,,
512,0.06296944618225098,,,,,,
513,0.0630788803100586,,,,,,
514,0.06320834159851074,,,,,,
515,0.06332182884216309,,,,,,
516,0.06343221664428711,,,,,,
517,0.06354236602783203,,,,,,
518,0.06365346908569336,,,,,,
519,0.06376457214355469,,,,,,
520,0.06388092041015625,,,,,,
521,0.0639960765838623,,,,,,
522,0.06410622596740723,,,,,,
523,0.06423807144165039,,,,,,
524,0.06434917449951172,,,,,,
525,0.06445932388305664,,,,,,
526,0.06456971168518066,,,,,,
527,0.0646810531616211,,,,,,
528,0.06479406356811523,,,,,,
529,0.06490755081176758,,,,,,
530,0.06502056121826172,,,,,,
531,0.06514501571655273,,,,,,
532,0.06526994705200195,,,,,,
533,0.06538248062133789,,,,,,
534,0.06549406051635742,,,,,,
535,0.06560611724853516,,,,,,
536,0.06571745872497559,,,,,,
537,0.0658266544342041,,,,,,
538,0.06594133377075195,,,,,,
539,0.06605124473571777,,,,,,
540,0.06617212295532227,,,,,,
541,0.06629633903503418,,,,,,
542,0.0664067268371582,,,,,,
543,0.06651759147644043,,,,,,
544,0.06662797927856445,,,,,,
545,0.0667409896850586,,,,,,
546,0.06685233116149902,,,,,,
547,0.06696343421936035,,,,,,
548,0.06709885597229004,,,,,,
549,0.06844425201416016,,,,,,
550,0.06864213943481445,,,,,,
551,0.06904244422912598,,,,,,
552,0.06929540634155273,,,,,,
553,0.06949901580810547,,,,,,
554,0.06961965560913086,,,,,,
555,0.0697329044342041,,,,,,
556,0.06984424591064453,,,,,,
557,0.06995987892150879,,,,,,
558,0.0701456069946289,,,,,,
559,0.07038068771362305,,,,,,
560,0.07058906555175781,,,,,,
561,0.07081365585327148,,,,,,
562,0.07102537155151367,,,,,,
563,0.07128262519836426,,,,,,
564,0.07146906852722168,,,,,,
565,0.07166695594787598,,,,,,
566,0.07182002067565918,,,,,,
567,0.07193922996520996,,,,,,
568,0.0720510482788086,,,,,,
569,0.0721745491027832,,,,,,
570,0.07233715057373047,,,,,,
571,0.07245278358459473,,,,,,
572,0.07256603240966797,,,,,,
573,0.07267975807189941,,,,,,
574,0.07279229164123535,,,,,,
575,0.0729055404663086,,,,,,
576,0.07301664352416992,,,,,,
577,0.0731358528137207,,,,,,
578,0.07329535484313965,,,,,,
579,0.07341241836547852,,,,,,
580,0.07352590560913086,,,,,,
581,0.0736379623413086,,,,,,
582,0.07375144958496094,,,,,,
583,0.07386422157287598,,,,,,
584,0.07450079917907715,,,,,,
585,0.07511377334594727,,,,,,
586,0.07534289360046387,,,,,,
587,0.07546401023864746,,,,,,
588,0.07557916641235352,,,,,,
589,0.0757298469543457,,,,,,
590,0.07592082023620605,,,,,,
591,0.07615232467651367,,,,,,
592,0.07638406753540039,,,,,,
593,0.07650589942932129,,,,,,
594,0.07661962509155273,,,,,,
595,0.07673239707946777,,,,,,
596,0.0768430233001709,,,,,,
597,0.07695555686950684,,,,,,
598,0.07706880569458008,,,,,,
599,0.07719254493713379,,,,,,
600,0.07734990119934082,,,,,,
601,0.07746386528015137,,,,,,
602,0.07757711410522461,,,,,,
603,0.07768917083740234,,,,,,
604,0.07780098915100098,,,,,,
605,0.07791399955749512,,,,,,
606,0.07802605628967285,,,,,,
607,0.07814884185791016,,,,,,
608,0.07831168174743652,,,,,,
609,0.0784299373626709,,,,,,
610,0.07854413986206055,,,,,,
611,0.0786588191986084,,,,,,
612,0.07877159118652344,,,,,,
613,0.0788872241973877,,,,,,
614,0.07900357246398926,,,,,,
615,0.07912683486938477,,,,,,
616,0.07928752899169922,,,,,,
617,0.07940554618835449,,,,,,
618,0.07951855659484863,,,,,,
619,0.07963109016418457,,,,,,
620,0.07974410057067871,,,,,,
621,0.07985424995422363,,,,,,
622,0.07996630668640137,,,,,,
623,0.08007693290710449,,,,,,
624,0.08022165298461914,,,,,,
625,0.08035540580749512,,,,,,
626,0.08046746253967285,,,,,,
627,0.08057808876037598,,,,,,
628,0.08069086074829102,,,,,,
629,0.08080124855041504,,,,,,
630,0.08091592788696289,,,,,,
631,0.08102655410766602,,,,,,
632,0.0811469554901123,,,,,,
633,0.08127403259277344,,,,,,
634,0.08138632774353027,,,,,,
635,0.08149862289428711,,,,,,
636,0.08161115646362305,,,,,,
637,0.08172202110290527,,,,,,
638,0.0818328857421875,,,,,,
639,0.08195257186889648,,,,,,
640,0.08206510543823242,,,,,,
641,0.08218574523925781,,,,,,
642,0.08234238624572754,,,,,,
643,0.0824575424194336,,,,,,
644,0.08256912231445312,,,,,,
645,0.08270621299743652,,,,,,
646,0.08281803131103516,,,,,,
647,0.08292841911315918,,,,,,
648,0.08305931091308594,,,,,,
649,0.08318042755126953,,,,,,
650,0.08334183692932129,,,,,,
651,0.08345794677734375,,,,,,
652,0.0835716724395752,,,,,,
653,0.08368349075317383,,,,,,
654,0.08379387855529785,,,,,,
655,0.08390498161315918,,,,,,
656,0.0840158462524414,,,,,,
657,0.08413410186767578,,,,,,
658,0.0842893123626709,,,,,,
659,0.08440351486206055,,,,,,
660,0.08451509475708008,,,,,,
661,0.0846254825592041,,,,,,
662,0.08473634719848633,,,,,,
663,0.08484578132629395,,,,,,
664,0.0849599838256836,,,,,,
665,0.08507132530212402,,,,,,
666,0.0851895809173584,,,,,,
667,0.08531689643859863,,,,,,
668,0.08542752265930176,,,,,,
669,0.08553838729858398,,,,,,
670,0.08564996719360352,,,,,,
671,0.08575987815856934,,,,,,
672,0.08589005470275879,,,,,,
673,0.08600425720214844,,,,,,
674,0.08612275123596191,,,,,,
675,0.08628106117248535,,,,,,
676,0.08639764785766602,,,,,,
677,0.08650970458984375,,,,,,
678,0.08662152290344238,,,,,,
679,0.08673310279846191,,,,,,
680,0.08684372901916504,,,,,,
681,0.08695411682128906,,,,,,
682,0.08706450462341309,,,,,,
683,0.08718371391296387,,,,,,
684,0.08733773231506348,,,,,,
685,0.08745050430297852,,,,,,
686,0.08756113052368164,,,,,,
687,0.08767223358154297,,,,,,
688,0.08778214454650879,,,,,,
689,0.0878913402557373,,,,,,
690,0.08800172805786133,,,,,,
691,0.08811235427856445,,,,,,
692,0.08827376365661621,,,,,,
693,0.08838891983032227,,,,,,
694,0.08849859237670898,,,,,,
695,0.08860993385314941,,,,,,
696,0.08872103691101074,,,,,,
697,0.08883118629455566,,,,,,
698,0.0889439582824707,,,,,,
699,0.08905744552612305,,,,,,
700,0.08917975425720215,,,,,,
701,0.08930659294128418,,,,,,
702,0.08941984176635742,,,,,,
703,0.08953118324279785,,,,,,
704,0.08964323997497559,,,,,,
705,0.08975362777709961,,,,,,
706,0.08986425399780273,,,,,,
707,0.08997368812561035,,,,,,
708,0.09008407592773438,,,,,,
709,0.0902242660522461,,,,,,
710,0.09035921096801758,,,,,,
711,0.09047079086303711,,,,,,
712,0.09058284759521484,,,,,,
713,0.09069371223449707,,,,,,
714,0.09080362319946289,,,,,,
715,0.09091448783874512,,,,,,
716,0.09102582931518555,,,,,,
717,0.09114408493041992,,,,,,
718,0.09129643440246582,,,,,,
719,0.09140992164611816,,,,,,
720,0.09152102470397949,,,,,,
721,0.09163236618041992,,,,,,
722,0.09174323081970215,,,,,,
723,0.09185314178466797,,,,,,
724,0.09196305274963379,,,,,,
725,0.09207391738891602,,,,,,
726,0.0922088623046875,,,,,,
727,0.09232378005981445,,,,,,
728,0.09243535995483398,,,,,,
729,0.09254574775695801,,,,,,
730,0.09265661239624023,,,,,,
731,0.09276723861694336,,,,,,
732,0.09287691116333008,,,,,,
733,0.092987060546875,,,,,,
734,0.09309720993041992,,,,,,
735,0.09322714805603027,,,,,,
736,0.0933387279510498,,,,,,
737,0.09345006942749023,,,,,,
738,0.09356021881103516,,,,,,
739,0.09366965293884277,,,,,,
740,0.0937802791595459,,,,,,
741,0.09388995170593262,,,,,,
742,0.09400033950805664,,,,,,
743,0.09410977363586426,,,,,,
744,0.0942387580871582,,,,,,
745,0.09435105323791504,,,,,,
746,0.09446239471435547,,,,,,
747,0.09457206726074219,,,,,,
748,0.0946815013885498,,,,,,
749,0.09479117393493652,,,,,,
750,0.09490275382995605,,,,,,
751,0.09501242637634277,,,,,,
752,0.09512948989868164,,,,,,
753,0.09525585174560547,,,,,,
754,0.09536862373352051,,,,,,
755,0.09547948837280273,,,,,,
756,0.09558987617492676,,,,,,
757,0.09570002555847168,,,,,,
758,0.0958099365234375,,,,,,
759,0.09592294692993164,,,,,,
760,0.09605193138122559,,,,,,
761,0.09617280960083008,,,,,,
762,0.09629940986633301,,,,,,
763,0.09641146659851074,,,,,,
764,0.09652209281921387,,,,,,
765,0.09663271903991699,,,,,,
766,0.09674429893493652,,,,,,
767,0.09685397148132324,,,,,,
768,0.09696340560913086,,,,,,
769,0.09707236289978027,,,,,,
770,0.09718966484069824,,,,,,
771,0.09731411933898926,,,,,,
772,0.09742426872253418,,,,,,
773,0.0975337028503418,,,,,,
774,0.09764289855957031,,,,,,
775,0.09775304794311523,,,,,,
776,0.09786319732666016,,,,,,
777,0.09797263145446777,,,,,,
778,0.0980827808380127,,,,,,
779,0.09821200370788574,,,,,,
780,0.09832477569580078,,,,,,
781,0.0984351634979248,,,,,,
782,0.09854459762573242,,,,,,
783,0.09865880012512207,,,,,,
784,0.09877181053161621,,,,,,
785,0.09888434410095215,,,,,,
786,0.09899663925170898,,,,,,
787,0.09910893440246582,,,,,,
788,0.09923911094665527,,,,,,
789,0.0993502140045166,,,,,,
790,0.09946107864379883,,,,,,
791,0.09957194328308105,,,,,,
792,0.09968304634094238,,,,,,
793,0.09979367256164551,,,,,,
794,0.09990453720092773,,,,,,
795,0.10001564025878906,,,,,,
796,0.10013151168823242,,,,,,
797,0.10025548934936523,,,,,,
798,0.10036635398864746,,,,,,
799,0.10047578811645508,,,,,,
800,0.1005868911743164,,,,,,
801,0.10069656372070312,,,,,,
802,0.10080647468566895,,,,,,
