iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
88,0.011394977569580078,,,,,,
89,0.01153111457824707,,,,,,
90,0.011641740798950195,,,,,,
91,0.01175069808959961,,,,,,
92,0.011863470077514648,,,,,,
93,0.011974573135375977,,,,,,
94,0.012083768844604492,,,,,,
95,0.012192487716674805,,,,,,
96,0.012316226959228516,,,,,,
97,0.01242375373840332,,,,,,
98,0.012539863586425781,,,,,,
99,0.012642860412597656,,,,,,
100,0.012747049331665039,,,,,,
101,0.012851953506469727,,,,,,
102,0.01295614242553711,,,,,,
103,0.013060569763183594,,,,,,
104,0.013166427612304688,,,,,,
105,0.013271808624267578,,,,,,
106,0.013383150100708008,,,,,,
107,0.013509273529052734,,,,,,
108,0.013619661331176758,,,,,,
109,0.013727664947509766,,,,,,
110,0.01383352279663086,,,,,,
111,0.013939380645751953,,,,,,
112,0.014044046401977539,,,,,,
113,0.014149188995361328,,,,,,
114,0.014252185821533203,,,,,,
115,0.014363288879394531,,,,,,
116,0.014476776123046875,,,,,,
117,0.014585733413696289,,,,,,
118,0.014689922332763672,,,,,,
119,0.014794349670410156,,,,,,
120,0.014914512634277344,,,,,,
121,0.015082359313964844,,,,,,
122,0.015206575393676758,,,,,,
123,0.015350103378295898,,,,,,
124,0.015523672103881836,,,,,,
125,0.015635013580322266,,,,,,
126,0.015740633010864258,,,,,,
127,0.015845775604248047,,,,,,
128,0.015955448150634766,,,,,,
129,0.016061067581176758,,,,,,
130,0.016167879104614258,,,,,,
131,0.016272306442260742,,,,,,
132,0.01639533042907715,,,,,,
133,0.016520261764526367,,,,,,
134,0.01662898063659668,,,,,,
135,0.016734600067138672,,,,,,
136,0.016841411590576172,,,,,,
137,0.016948699951171875,,,,,,
138,0.017054319381713867,,,,,,
139,0.01715874671936035,,,,,,
140,0.017284393310546875,,,,,,
141,0.017400503158569336,,,,,,
142,0.017530441284179688,,,,,,
143,0.017641067504882812,,,,,,
144,0.017749309539794922,,,,,,
145,0.017858505249023438,,,,,,
146,0.017966747283935547,,,,,,
147,0.018076419830322266,,,,,,
148,0.018192291259765625,,,,,,
149,0.018303394317626953,,,,,,
150,0.018421173095703125,,,,,,
151,0.018543481826782227,,,,,,
152,0.018651485443115234,,,,,,
153,0.01876068115234375,,,,,,
154,0.018868684768676758,,,,,,
155,0.018976688385009766,,,,,,
156,0.019086837768554688,,,,,,
157,0.0191957950592041,,,,,,
158,0.019303083419799805,,,,,,
159,0.01941990852355957,,,,,,
160,0.019539833068847656,,,,,,
161,0.019648313522338867,,,,,,
162,0.01975846290588379,,,,,,
163,0.019867897033691406,,,,,,
164,0.01999378204345703,,,,,,
165,0.020103931427001953,,,,,,
166,0.020212173461914062,,,,,,
167,0.02032470703125,,,,,,
168,0.020433425903320312,,,,,,
169,0.0205535888671875,,,,,,
170,0.020662546157836914,,,,,,
171,0.02077031135559082,,,,,,
172,0.02088332176208496,,,,,,
173,0.020992040634155273,,,,,,
174,0.0211026668548584,,,,,,
175,0.021225452423095703,,,,,,
176,0.02133798599243164,,,,,,
177,0.021444320678710938,,,,,,
178,0.02156805992126465,,,,,,
179,0.02167510986328125,,,,,,
180,0.021782875061035156,,,,,,
181,0.021888256072998047,,,,,,
182,0.021992206573486328,,,,,,
183,0.022096633911132812,,,,,,
184,0.022200584411621094,,,,,,
185,0.022308826446533203,,,,,,
186,0.022413969039916992,,,,,,
187,0.022530317306518555,,,,,,
188,0.022634029388427734,,,,,,
189,0.022738218307495117,,,,,,
190,0.022841691970825195,,,,,,
191,0.02294754981994629,,,,,,
192,0.023053646087646484,,,,,,
193,0.023157596588134766,,,,,,
194,0.02326178550720215,,,,,,
195,0.023374557495117188,,,,,,
196,0.02348780632019043,,,,,,
197,0.02359461784362793,,,,,,
198,0.023700952529907227,,,,,,
199,0.023806095123291016,,,,,,
200,0.023936748504638672,,,,,,
201,0.024045705795288086,,,,,,
202,0.0241544246673584,,,,,,
203,0.024262666702270508,,,,,,
204,0.02437758445739746,,,,,,
205,0.024500370025634766,,,,,,
206,0.02461099624633789,,,,,,
207,0.024736642837524414,,,,,,
208,0.02484130859375,,,,,,
209,0.024945735931396484,,,,,,
210,0.025049924850463867,,,,,,
211,0.02515411376953125,,,,,,
212,0.02525782585144043,,,,,,
213,0.02536940574645996,,,,,,
214,0.02549576759338379,,,,,,
215,0.025601863861083984,,,,,,
216,0.02570796012878418,,,,,,
217,0.02581501007080078,,,,,,
218,0.025922298431396484,,,,,,
219,0.026029586791992188,,,,,,
220,0.02613663673400879,,,,,,
221,0.026242494583129883,,,,,,
222,0.026351213455200195,,,,,,
223,0.02645707130432129,,,,,,
224,0.026577472686767578,,,,,,
225,0.02668309211730957,,,,,,
226,0.026787757873535156,,,,,,
227,0.026891469955444336,,,,,,
228,0.026996374130249023,,,,,,
229,0.027100563049316406,,,,,,
230,0.027205228805541992,,,,,,
231,0.02731466293334961,,,,,,
232,0.02742767333984375,,,,,,
233,0.027544736862182617,,,,,,
234,0.027650117874145508,,,,,,
235,0.02775430679321289,,,,,,
236,0.027858495712280273,,,,,,
237,0.027961254119873047,,,,,,
238,0.02806568145751953,,,,,,
239,0.028194427490234375,,,,,,
240,0.028301715850830078,,,,,,
241,0.028417587280273438,,,,,,
242,0.02853560447692871,,,,,,
243,0.02864813804626465,,,,,,
244,0.028756380081176758,,,,,,
245,0.028864145278930664,,,,,,
246,0.02897191047668457,,,,,,
247,0.029080629348754883,,,,,,
248,0.029188871383666992,,,,,,
249,0.0292971134185791,,,,,,
250,0.029422760009765625,,,,,,
251,0.029544591903686523,,,,,,
252,0.029649734497070312,,,,,,
253,0.029755115509033203,,,,,,
254,0.02986001968383789,,,,,,
255,0.029964208602905273,,,,,,
256,0.030068635940551758,,,,,,
257,0.03017282485961914,,,,,,
258,0.030277013778686523,,,,,,
259,0.03038763999938965,,,,,,
260,0.03050374984741211,,,,,,
261,0.030610322952270508,,,,,,
262,0.030715227127075195,,,,,,
263,0.030820369720458984,,,,,,
264,0.030925512313842773,,,,,,
265,0.03103041648864746,,,,,,
266,0.031136274337768555,,,,,,
267,0.031239986419677734,,,,,,
268,0.0313565731048584,,,,,,
269,0.0314631462097168,,,,,,
270,0.031578779220581055,,,,,,
271,0.03168344497680664,,,,,,
272,0.031787872314453125,,,,,,
273,0.031911373138427734,,,,,,
274,0.032018423080444336,,,,,,
275,0.03212571144104004,,,,,,
276,0.032244205474853516,,,,,,
277,0.032354116439819336,,,,,,
278,0.032457590103149414,,,,,,
279,0.0325772762298584,,,,,,
280,0.032681941986083984,,,,,,
281,0.03278636932373047,,,,,,
282,0.03289008140563965,,,,,,
283,0.032994747161865234,,,,,,
284,0.03309941291809082,,,,,,
285,0.03320503234863281,,,,,,
286,0.03331589698791504,,,,,,
287,0.033422231674194336,,,,,,
288,0.03354215621948242,,,,,,
289,0.03364682197570801,,,,,,
290,0.03375077247619629,,,,,,
291,0.03385519981384277,,,,,,
292,0.03395891189575195,,,,,,
293,0.03406119346618652,,,,,,
294,0.034163475036621094,,,,,,
295,0.03426718711853027,,,,,,
296,0.03437638282775879,,,,,,
297,0.03449535369873047,,,,,,
298,0.03460121154785156,,,,,,
299,0.03470611572265625,,,,,,
300,0.03480958938598633,,,,,,
301,0.034914255142211914,,,,,,
302,0.035021305084228516,,,,,,
303,0.03512978553771973,,,,,,
304,0.03523683547973633,,,,,,
305,0.035349369049072266,,,,,,
306,0.03545522689819336,,,,,,
307,0.03557872772216797,,,,,,
308,0.03568863868713379,,,,,,
309,0.03579521179199219,,,,,,
310,0.03590059280395508,,,,,,
311,0.03600502014160156,,,,,,
312,0.036108970642089844,,,,,,
313,0.03621268272399902,,,,,,
314,0.03632235527038574,,,,,,
315,0.03642749786376953,,,,,,
316,0.03654193878173828,,,,,,
317,0.03664565086364746,,,,,,
318,0.036748647689819336,,,,,,
319,0.03685283660888672,,,,,,
320,0.03695869445800781,,,,,,
321,0.0370638370513916,,,,,,
322,0.03716874122619629,,,,,,
323,0.03727293014526367,,,,,,
324,0.037384033203125,,,,,,
325,0.03750038146972656,,,,,,
326,0.03760528564453125,,,,,,
327,0.03770923614501953,,,,,,
328,0.03781318664550781,,,,,,
329,0.0379185676574707,,,,,,
330,0.038022518157958984,,,,,,
331,0.038168907165527344,,,,,,
332,0.038277387619018555,,,,,,
333,0.038391828536987305,,,,,,
334,0.0385129451751709,,,,,,
335,0.03862261772155762,,,,,,
336,0.03873038291931152,,,,,,
337,0.03883934020996094,,,,,,
338,0.038947343826293945,,,,,,
339,0.03905534744262695,,,,,,
340,0.03916454315185547,,,,,,
341,0.03927445411682129,,,,,,
342,0.039403438568115234,,,,,,
343,0.03952169418334961,,,,,,
344,0.0396273136138916,,,,,,
345,0.039732933044433594,,,,,,
346,0.03983783721923828,,,,,,
347,0.03997159004211426,,,,,,
348,0.040082693099975586,,,,,,
349,0.040192604064941406,,,,,,
350,0.04030179977416992,,,,,,
351,0.04041719436645508,,,,,,
352,0.040546417236328125,,,,,,
353,0.040656089782714844,,,,,,
354,0.040764808654785156,,,,,,
355,0.040875911712646484,,,,,,
356,0.040984392166137695,,,,,,
357,0.041104793548583984,,,,,,
358,0.04120826721191406,,,,,,
359,0.041320085525512695,,,,,,
360,0.04142427444458008,,,,,,
361,0.04154014587402344,,,,,,
362,0.041645050048828125,,,,,,
363,0.04174971580505371,,,,,,
364,0.041853904724121094,,,,,,
365,0.041957855224609375,,,,,,
366,0.042063236236572266,,,,,,
367,0.04216742515563965,,,,,,
368,0.04227185249328613,,,,,,
369,0.04238319396972656,,,,,,
370,0.04250335693359375,,,,,,
371,0.04260897636413574,,,,,,
372,0.042714834213256836,,,,,,
373,0.04281949996948242,,,,,,
374,0.04292464256286621,,,,,,
375,0.0430295467376709,,,,,,
376,0.043134212493896484,,,,,,
377,0.04323863983154297,,,,,,
378,0.0433497428894043,,,,,,
379,0.04345345497131348,,,,,,
380,0.043572187423706055,,,,,,
381,0.043676137924194336,,,,,,
382,0.04378032684326172,,,,,,
383,0.043884992599487305,,,,,,
384,0.04398941993713379,,,,,,
385,0.04409456253051758,,,,,,
386,0.04420065879821777,,,,,,
387,0.04432344436645508,,,,,,
388,0.044446468353271484,,,,,,
389,0.0445706844329834,,,,,,
390,0.04469108581542969,,,,,,
391,0.04480266571044922,,,,,,
392,0.04490017890930176,,,,,,
393,0.0449984073638916,,,,,,
394,0.04509592056274414,,,,,,
395,0.04519820213317871,,,,,,
396,0.04529523849487305,,,,,,
397,0.04539990425109863,,,,,,
398,0.045511722564697266,,,,,,
399,0.0456087589263916,,,,,,
400,0.04571032524108887,,,,,,
401,0.0458073616027832,,,,,,
402,0.045903921127319336,,,,,,
403,0.04600024223327637,,,,,,
404,0.0460972785949707,,,,,,
405,0.04619312286376953,,,,,,
406,0.04628872871398926,,,,,,
407,0.046392202377319336,,,,,,
408,0.04650378227233887,,,,,,
409,0.04660344123840332,,,,,,
410,0.04670071601867676,,,,,,
411,0.0467987060546875,,,,,,
412,0.04689598083496094,,,,,,
413,0.04701542854309082,,,,,,
414,0.0471186637878418,,,,,,
415,0.04722309112548828,,,,,,
416,0.04733848571777344,,,,,,
417,0.04744887351989746,,,,,,
418,0.04756903648376465,,,,,,
419,0.047675371170043945,,,,,,
420,0.047783851623535156,,,,,,
421,0.04788851737976074,,,,,,
422,0.04799294471740723,,,,,,
423,0.04812288284301758,,,,,,
424,0.048230648040771484,,,,,,
425,0.04834485054016113,,,,,,
426,0.048452138900756836,,,,,,
427,0.04857349395751953,,,,,,
428,0.04868316650390625,,,,,,
429,0.048792123794555664,,,,,,
430,0.04890179634094238,,,,,,
431,0.04900979995727539,,,,,,
432,0.04918861389160156,,,,,,
433,0.0493016242980957,,,,,,
434,0.049421072006225586,,,,,,
435,0.04956340789794922,,,,,,
436,0.04967379570007324,,,,,,
437,0.049782514572143555,,,,,,
438,0.04989194869995117,,,,,,
439,0.05002999305725098,,,,,,
440,0.05014395713806152,,,,,,
441,0.05028939247131348,,,,,,
442,0.050420284271240234,,,,,,
443,0.050554513931274414,,,,,,
444,0.0506594181060791,,,,,,
445,0.050765275955200195,,,,,,
446,0.050870418548583984,,,,,,
447,0.050974130630493164,,,,,,
448,0.05108213424682617,,,,,,
449,0.05118823051452637,,,,,,
450,0.05129885673522949,,,,,,
451,0.05141139030456543,,,,,,
452,0.051526546478271484,,,,,,
453,0.05163168907165527,,,,,,
454,0.05173659324645996,,,,,,
455,0.051840782165527344,,,,,,
456,0.05195116996765137,,,,,,
457,0.05205726623535156,,,,,,
458,0.05216097831726074,,,,,,
459,0.052266597747802734,,,,,,
460,0.052377939224243164,,,,,,
461,0.05249476432800293,,,,,,
462,0.05259990692138672,,,,,,
463,0.05270528793334961,,,,,,
464,0.052809953689575195,,,,,,
465,0.05291461944580078,,,,,,
466,0.05303955078125,,,,,,
467,0.053179025650024414,,,,,,
468,0.05328726768493652,,,,,,
469,0.05340433120727539,,,,,,
470,0.05352449417114258,,,,,,
471,0.05363273620605469,,,,,,
472,0.053743600845336914,,,,,,
473,0.053853511810302734,,,,,,
474,0.05396318435668945,,,,,,
475,0.0540776252746582,,,,,,
476,0.05418801307678223,,,,,,
477,0.05429649353027344,,,,,,
478,0.054424285888671875,,,,,,
479,0.05454063415527344,,,,,,
480,0.05464625358581543,,,,,,
481,0.054749250411987305,,,,,,
482,0.05488872528076172,,,,,,
483,0.05499553680419922,,,,,,
484,0.05510282516479492,,,,,,
485,0.05522513389587402,,,,,,
486,0.05534052848815918,,,,,,
487,0.055533647537231445,,,,,,
488,0.05565476417541504,,,,,,
489,0.05576515197753906,,,,,,
490,0.055875539779663086,,,,,,
491,0.05605340003967285,,,,,,
492,0.056247711181640625,,,,,,
493,0.056452035903930664,,,,,,
494,0.05668044090270996,,,,,,
495,0.056879520416259766,,,,,,
496,0.05701255798339844,,,,,,
497,0.05713152885437012,,,,,,
498,0.057244062423706055,,,,,,
499,0.05736565589904785,,,,,,
500,0.05750584602355957,,,,,,
501,0.05763721466064453,,,,,,
502,0.05776691436767578,,,,,,
503,0.0578761100769043,,,,,,
504,0.05798459053039551,,,,,,
505,0.05810093879699707,,,,,,
506,0.05821061134338379,,,,,,
507,0.05832672119140625,,,,,,
508,0.05845069885253906,,,,,,
509,0.05859255790710449,,,,,,
510,0.05870413780212402,,,,,,
511,0.05881357192993164,,,,,,
512,0.058928728103637695,,,,,,
513,0.05903816223144531,,,,,,
514,0.05915069580078125,,,,,,
515,0.05933785438537598,,,,,,
516,0.05957293510437012,,,,,,
517,0.059783220291137695,,,,,,
518,0.06008768081665039,,,,,,
519,0.06024503707885742,,,,,,
520,0.06041216850280762,,,,,,
521,0.0606226921081543,,,,,,
522,0.06077241897583008,,,,,,
523,0.060918569564819336,,,,,,
524,0.0610659122467041,,,,,,
525,0.061222076416015625,,,,,,
526,0.06137800216674805,,,,,,
527,0.06156730651855469,,,,,,
528,0.061719655990600586,,,,,,
529,0.0618746280670166,,,,,,
530,0.06284904479980469,,,,,,
531,0.06326508522033691,,,,,,
532,0.06340384483337402,,,,,,
533,0.06356120109558105,,,,,,
534,0.06369400024414062,,,,,,
535,0.06380152702331543,,,,,,
536,0.06390714645385742,,,,,,
537,0.0640115737915039,,,,,,
538,0.06416487693786621,,,,,,
539,0.06435537338256836,,,,,,
540,0.06450533866882324,,,,,,
541,0.06467700004577637,,,,,,
542,0.06482911109924316,,,,,,
543,0.06493496894836426,,,,,,
544,0.06504034996032715,,,,,,
545,0.06514811515808105,,,,,,
546,0.06529450416564941,,,,,,
547,0.06553173065185547,,,,,,
548,0.0657355785369873,,,,,,
549,0.06593680381774902,,,,,,
550,0.06605076789855957,,,,,,
551,0.06616735458374023,,,,,,
552,0.06627941131591797,,,,,,
553,0.06639575958251953,,,,,,
554,0.06653857231140137,,,,,,
555,0.06667208671569824,,,,,,
556,0.06677937507629395,,,,,,
557,0.06688499450683594,,,,,,
558,0.06698966026306152,,,,,,
559,0.06711983680725098,,,,,,
560,0.06722736358642578,,,,,,
561,0.06734347343444824,,,,,,
562,0.06745266914367676,,,,,,
563,0.06759381294250488,,,,,,
564,0.0677022933959961,,,,,,
565,0.0678102970123291,,,,,,
566,0.0679786205291748,,,,,,
567,0.06818699836730957,,,,,,
568,0.06841540336608887,,,,,,
569,0.06862020492553711,,,,,,
570,0.06873369216918945,,,,,,
571,0.06884384155273438,,,,,,
572,0.0689539909362793,,,,,,
573,0.06909012794494629,,,,,,
574,0.0691995620727539,,,,,,
575,0.06931543350219727,,,,,,
576,0.0694265365600586,,,,,,
577,0.06957125663757324,,,,,,
578,0.06971001625061035,,,,,,
579,0.06981945037841797,,,,,,
580,0.06992793083190918,,,,,,
581,0.07003521919250488,,,,,,
582,0.07021737098693848,,,,,,
583,0.0704345703125,,,,,,
584,0.07067084312438965,,,,,,
585,0.07084012031555176,,,,,,
586,0.0709526538848877,,,,,,
587,0.07125115394592285,,,,,,
588,0.07146215438842773,,,,,,
589,0.07162833213806152,,,,,,
590,0.07174515724182129,,,,,,
591,0.07186508178710938,,,,,,
592,0.07198834419250488,,,,,,
593,0.07210946083068848,,,,,,
594,0.07222604751586914,,,,,,
595,0.07233905792236328,,,,,,
596,0.07245206832885742,,,,,,
597,0.07265830039978027,,,,,,
598,0.07277441024780273,,,,,,
599,0.07288503646850586,,,,,,
600,0.07299518585205078,,,,,,
601,0.07311654090881348,,,,,,
602,0.07323074340820312,,,,,,
603,0.07334637641906738,,,,,,
604,0.0734567642211914,,,,,,
605,0.07360696792602539,,,,,,
606,0.07371687889099121,,,,,,
607,0.07384014129638672,,,,,,
608,0.0739450454711914,,,,,,
609,0.07405638694763184,,,,,,
610,0.07416391372680664,,,,,,
611,0.07426762580871582,,,,,,
612,0.07439041137695312,,,,,,
613,0.07452249526977539,,,,,,
614,0.0746307373046875,,,,,,
615,0.07474517822265625,,,,,,
616,0.07485055923461914,,,,,,
617,0.07495379447937012,,,,,,
618,0.07506346702575684,,,,,,
619,0.07516813278198242,,,,,,
620,0.07527279853820801,,,,,,
621,0.07537984848022461,,,,,,
622,0.07551002502441406,,,,,,
623,0.07561945915222168,,,,,,
624,0.07572507858276367,,,,,,
625,0.07582807540893555,,,,,,
626,0.07595229148864746,,,,,,
627,0.07607197761535645,,,,,,
628,0.07618355751037598,,,,,,
629,0.07629179954528809,,,,,,
630,0.07641434669494629,,,,,,
631,0.0765676498413086,,,,,,
632,0.07668566703796387,,,,,,
633,0.07679557800292969,,,,,,
634,0.076904296875,,,,,,
635,0.07701444625854492,,,,,,
636,0.07713580131530762,,,,,,
637,0.07724881172180176,,,,,,
638,0.07736325263977051,,,,,,
639,0.07749819755554199,,,,,,
640,0.07761931419372559,,,,,,
641,0.0777430534362793,,,,,,
642,0.0778510570526123,,,,,,
643,0.07796597480773926,,,,,,
644,0.0780785083770752,,,,,,
645,0.07820653915405273,,,,,,
646,0.07831740379333496,,,,,,
647,0.07842659950256348,,,,,,
648,0.07856369018554688,,,,,,
649,0.0786750316619873,,,,,,
650,0.07878470420837402,,,,,,
651,0.07889413833618164,,,,,,
652,0.07900238037109375,,,,,,
653,0.07912206649780273,,,,,,
654,0.07923674583435059,,,,,,
655,0.07934856414794922,,,,,,
656,0.07945752143859863,,,,,,
657,0.07959437370300293,,,,,,
658,0.07970285415649414,,,,,,
659,0.07981038093566895,,,,,,
660,0.07992935180664062,,,,,,
661,0.08003926277160645,,,,,,
662,0.0801544189453125,,,,,,
663,0.0802619457244873,,,,,,
664,0.08037424087524414,,,,,,
665,0.08050704002380371,,,,,,
666,0.08062219619750977,,,,,,
667,0.08073139190673828,,,,,,
668,0.0808405876159668,,,,,,
669,0.08095002174377441,,,,,,
670,0.08106684684753418,,,,,,
671,0.08118700981140137,,,,,,
672,0.08130788803100586,,,,,,
673,0.08141517639160156,,,,,,
674,0.08154726028442383,,,,,,
675,0.08165383338928223,,,,,,
676,0.08175826072692871,,,,,,
677,0.08186459541320801,,,,,,
678,0.0819709300994873,,,,,,
679,0.08208203315734863,,,,,,
680,0.08218717575073242,,,,,,
681,0.08229303359985352,,,,,,
682,0.08240175247192383,,,,,,
683,0.0825355052947998,,,,,,
684,0.08264327049255371,,,,,,
685,0.0827486515045166,,,,,,
686,0.08285331726074219,,,,,,
687,0.08295798301696777,,,,,,
688,0.0830698013305664,,,,,,
689,0.0831761360168457,,,,,,
690,0.08328104019165039,,,,,,
691,0.0833895206451416,,,,,,
692,0.08351826667785645,,,,,,
693,0.08362603187561035,,,,,,
694,0.08373069763183594,,,,,,
695,0.08383440971374512,,,,,,
696,0.0839378833770752,,,,,,
697,0.08404183387756348,,,,,,
698,0.0841531753540039,,,,,,
699,0.08425712585449219,,,,,,
700,0.0843648910522461,,,,,,
701,0.0844888687133789,,,,,,
702,0.08460593223571777,,,,,,
703,0.08471083641052246,,,,,,
704,0.08481788635253906,,,,,,
705,0.08492326736450195,,,,,,
706,0.08502817153930664,,,,,,
707,0.08513855934143066,,,,,,
708,0.08524250984191895,,,,,,
709,0.08534932136535645,,,,,,
710,0.08545279502868652,,,,,,
711,0.08558964729309082,,,,,,
712,0.0856940746307373,,,,,,
713,0.08579802513122559,,,,,,
714,0.08590173721313477,,,,,,
715,0.08600616455078125,,,,,,
716,0.08611845970153809,,,,,,
717,0.08622241020202637,,,,,,
718,0.08632946014404297,,,,,,
719,0.08643460273742676,,,,,,
720,0.08655405044555664,,,,,,
721,0.08667254447937012,,,,,,
722,0.08678126335144043,,,,,,
723,0.08689427375793457,,,,,,
724,0.08699488639831543,,,,,,
725,0.08710074424743652,,,,,,
726,0.08719944953918457,,,,,,
727,0.08731937408447266,,,,,,
728,0.08745217323303223,,,,,,
729,0.08759403228759766,,,,,,
730,0.08774852752685547,,,,,,
731,0.08788800239562988,,,,,,
732,0.08802652359008789,,,,,,
733,0.08820414543151855,,,,,,
734,0.08834719657897949,,,,,,
735,0.08855009078979492,,,,,,
736,0.08866167068481445,,,,,,
737,0.08877038955688477,,,,,,
738,0.08888888359069824,,,,,,
739,0.08899807929992676,,,,,,
740,0.08911418914794922,,,,,,
741,0.08922219276428223,,,,,,
742,0.08935070037841797,,,,,,
743,0.08945608139038086,,,,,,
744,0.08957481384277344,,,,,,
745,0.08967947959899902,,,,,,
746,0.08978462219238281,,,,,,
747,0.0898895263671875,,,,,,
748,0.08999395370483398,,,,,,
749,0.09010481834411621,,,,,,
750,0.09021210670471191,,,,,,
751,0.09031844139099121,,,,,,
752,0.09042215347290039,,,,,,
753,0.09053897857666016,,,,,,
754,0.09064364433288574,,,,,,
755,0.09075546264648438,,,,,,
756,0.09086489677429199,,,,,,
757,0.09097576141357422,,,,,,
758,0.09108686447143555,,,,,,
759,0.09119033813476562,,,,,,
760,0.09130644798278809,,,,,,
761,0.09141182899475098,,,,,,
762,0.09153127670288086,,,,,,
763,0.09164071083068848,,,,,,
764,0.09174537658691406,,,,,,
765,0.09184861183166504,,,,,,
766,0.09196209907531738,,,,,,
767,0.09207797050476074,,,,,,
768,0.09218382835388184,,,,,,
769,0.09228730201721191,,,,,,
770,0.0923910140991211,,,,,,
771,0.09250545501708984,,,,,,
772,0.09261083602905273,,,,,,
773,0.09271502494812012,,,,,,
774,0.0928184986114502,,,,,,
775,0.0929422378540039,,,,,,
776,0.09305572509765625,,,,,,
777,0.09316587448120117,,,,,,
778,0.09328603744506836,,,,,,
779,0.09339022636413574,,,,,,
780,0.09350824356079102,,,,,,
781,0.0936126708984375,,,,,,
782,0.09371590614318848,,,,,,
783,0.09381937980651855,,,,,,
784,0.09392738342285156,,,,,,
785,0.09403300285339355,,,,,,
786,0.09414315223693848,,,,,,
787,0.09424781799316406,,,,,,
788,0.09435224533081055,,,,,,
789,0.09445667266845703,,,,,,
790,0.09457111358642578,,,,,,
791,0.09467554092407227,,,,,,
792,0.09478139877319336,,,,,,
793,0.09489011764526367,,,,,,
794,0.09499549865722656,,,,,,
795,0.0951075553894043,,,,,,
796,0.09521126747131348,,,,,,
797,0.09532690048217773,,,,,,
798,0.09542465209960938,,,,,,
799,0.09553146362304688,,,,,,
800,0.09564852714538574,,,,,,
