method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,70,,2339.0771254700894,43.67821708556154,1.488478691086577,139.01433312933378,1.0,-0.049545782165279356,-0.030599925154688276,-12.019108534026307
NewtonRaphson,128,71,,2085.5793066172046,40.647916901631795,3.5020158873098026,7.0017603558685835,1.0,0.10837514338136194,0.06937783605025984,0.9496328170034495
NewtonRaphson,128,72,,2088.2191833707875,40.795122468027714,0.172160634659555,34.46856956772223,1.0,-0.0012657762498923147,-0.0036214787279790143,-3.922843373071475
NewtonRaphson,128,73,,2086.083091164879,40.705357808064306,0.10495479424463383,9.83964255897277,1.0,0.0010229252862529316,0.0022003772640652886,0.7145329010639591
NewtonRaphson,128,74,,2085.4901556802797,40.63749740182492,0.07940040778802171,7.680467986091095,1.0,0.00028423387692973803,0.0016671123874985063,0.21943628134263105
NewtonRaphson,128,75,,2086.4358826885536,40.73050267260541,0.10880889318841014,14.481006608368666,1.0,-0.0004534794881184377,-0.0022886564559044665,-0.8854328453152819
NewtonRaphson,128,76,,2085.7194026195143,40.66563383096363,0.07588178944396873,6.690304514205238,1.0,0.00034339903516042306,0.0015926354300903884,0.5379945127337441
NewtonRaphson,128,77,,2035.7644535437792,40.13124098955579,0.6268463896252641,113.14043424363959,1.0,0.023950944222408496,0.01314114132904376,-15.911103822466277
NewtonRaphson,128,78,,2017.045932915992,39.78603487058097,0.40662171022283644,5.71901188027158,1.0,0.009194836168399929,0.008601929829796753,0.9494520953671072
NewtonRaphson,128,79,,2017.47997687925,39.853466044405344,0.07953521092753135,7.789500049442907,1.0,-0.00021518794201706885,-0.001694845290407041,-0.36203599721723345
NewtonRaphson,128,80,,2017.130822200563,39.79975588700857,0.06334697017730662,4.8760495982642595,1.0,0.00017306475538215362,0.0013476909972379085,0.3740227784435296
NewtonRaphson,128,81,,2018.9029561918956,39.92841075779742,0.15168282408374267,27.0898915623998,1.0,-0.0008785419229275767,-0.003232554268777449,-4.555704677828351
NewtonRaphson,128,82,,2017.471350615149,39.852518553272354,0.08945305710679463,7.653597109740311,1.0,0.0007091007382776018,0.001900706867233575,0.7174740588344273
NewtonRaphson,128,83,,2017.1240710397094,39.79858777061975,0.06360784130556851,4.922695579434226,1.0,0.00017213606296503472,0.0013532590814935744,0.3568128150919542
NewtonRaphson,128,84,,2018.5390813127906,39.916028274247,0.1384703610009197,22.84829962242449,1.0,-0.0007014988782280629,-0.0029508711289988956,-3.641420387212017
NewtonRaphson,128,85,,2017.4187062441833,39.84634937083734,0.08213696308669682,6.841204126783019,1.0,0.0005550425448679402,0.001745637189424857,0.700581476966071
NewtonRaphson,128,86,,2017.0721642705576,39.79003465677421,0.06642433653571089,5.406856435906455,1.0,0.00017177493821842523,0.0014132966997559573,0.20966304531992466
NewtonRaphson,128,87,,2017.6093812843258,39.86596590109225,0.08955381044835065,9.85544570590043,1.0,-0.0002663350490300824,-0.0019082980191653283,-0.8227681505377665
NewtonRaphson,128,88,,2017.2035600550596,39.8128017946588,0.06269508685006286,4.674561301931824,1.0,0.00020113964230669747,0.001333571261394993,0.5256874786359812
NewtonRaphson,128,89,,1955.3624958365758,39.15286317027273,0.781037060682074,54.38855538873022,1.0,0.03065682881146404,0.01657604073659061,-10.635007410482226
NewtonRaphson,128,90,,1951.1370301018746,39.035514535203575,0.1394386367614544,10.81875941981722,1.0,0.0021609628617190826,0.0029971916628118906,0.8010838982118109
NewtonRaphson,128,91,,1950.7717596173156,38.98877774184162,0.05558283522793772,3.5270218099015906,1.0,0.00018720903705053113,0.0011972890307312973,0.6739901801087301
NewtonRaphson,128,92,,1950.610799369079,38.94324426595053,0.054178363923711004,3.6247750149020703,1.0,8.251106129827781e-05,0.0011678610751171509,-0.027715509080792202
NewtonRaphson,128,93,,1950.7670009412827,38.9876293212793,0.05281223000848456,3.4403722257251417,1.0,-8.007828740328408e-05,-0.00113973697275075,0.050872892364027346
NewtonRaphson,128,94,,1950.5999897787297,38.94080779504903,0.055712026642382284,3.8340521181592777,1.0,8.561307550952763e-05,0.0012009328867993725,-0.11442944734015183
NewtonRaphson,128,95,,1950.7503176050745,38.98337247722648,0.05064803999450618,3.159143937582151,1.0,-7.706748033047242e-05,-0.0010930610993350003,0.1760299964052521
NewtonRaphson,128,96,,1950.5407378128234,38.92953165912838,0.06406946020914006,5.067729261364377,1.0,0.00010743547770297622,0.0013811226345169414,-0.6041463641707193
NewtonRaphson,128,97,,1950.701294327131,38.9689513336994,0.04691220831755771,2.6768360819286414,1.0,-8.23138482550921e-05,-0.0010125905165308735,0.4717878671348041
NewtonRaphson,128,98,,1931.8965882262942,38.64173272002613,0.3900190209794303,112.64445902061259,1.0,0.009639972124652419,0.008396905805117304,-41.08119420575542
NewtonRaphson,128,99,,1950.9246595930476,39.014871630499464,0.4446425685457456,6.710667579153274,1.0,-0.009849425420965958,-0.00965637108400051,0.9404261191584639
NewtonRaphson,128,100,,1950.7189258207386,38.974406492733245,0.04813307680456802,2.7736095630390594,1.0,0.00010545449374346741,0.0010371721365497427,0.5866864912731942
NewtonRaphson,128,101,,1949.83643227124,38.87289639665731,0.12083735009838392,17.46834639293855,1.0,0.00045239400603409814,0.002604532184341552,-5.29805529434301
NewtonRaphson,128,102,,1950.5471882670245,38.93061576611725,0.06872509969473128,4.9303146490217244,1.0,-0.00036452083057886264,-0.0014848229694791155,0.7177572199384157
NewtonRaphson,128,103,,1950.7049336109599,38.97009168165365,0.0469785806624472,2.6884312012112233,1.0,-8.087235463170357e-05,-0.001014006964943958,0.45471407149548493
NewtonRaphson,128,104,,1943.7468385522661,38.74944403976132,0.2628392800683841,68.73776999259802,1.0,0.0035669644028702885,0.005661973897695598,-24.567985508288057
NewtonRaphson,128,105,,1950.2350727333242,38.89656015248968,0.17531663144485066,11.090517502109321,1.0,-0.0033380037216629373,-0.0037965993157836617,0.8386546799044602
NewtonRaphson,128,106,,1950.6131318545567,38.943788252464465,0.056222278239886236,3.580850700013187,1.0,-0.00019385310341215345,-0.0012141973426348111,0.677125012486375
NewtonRaphson,128,107,,1950.7713055774748,38.988669396073725,0.053402056970668355,3.5186517200166634,1.0,-8.108923309034203e-05,-0.0011524596250961684,0.017369889226684154
NewtonRaphson,128,108,,1950.6098413929549,38.94302275944407,0.05431310472204132,3.642953795188518,1.0,8.276940718691936e-05,0.0011707667211195477,-0.035326620837388814
NewtonRaphson,128,109,,1950.7653170534322,38.98721606483503,0.05258425148359436,3.410310634757373,1.0,-7.9706180691841e-05,-0.0011348195969262532,0.06386113398924023
NewtonRaphson,128,110,,1950.5957084074648,38.93987980000637,0.056324907372051314,3.9191442050019845,1.0,8.694466960463959e-05,0.001214148369812782,-0.14920446397423637
NewtonRaphson,128,111,,1950.744852234754,38.981898673493596,0.04999921890107828,3.076478533538058,1.0,-7.646065591468698e-05,-0.0010790704466225852,0.21501267301887908
NewtonRaphson,128,112,,1950.5079043895275,38.924433260190256,0.06838505522922134,5.76703054044264,1.0,0.00012146531872430707,0.0014741563458635515,-0.8745557550861092
NewtonRaphson,128,113,,1950.6856299532851,38.96402234522022,0.047116344032922086,2.679241571346168,1.0,-9.111758191679878e-05,-0.0010170754385897768,0.5354209497318655
NewtonRaphson,128,114,,1965.1228779506293,39.25754626238594,0.34871786147027706,101.44553805883237,1.0,-0.007401114652026207,-0.007533203696607609,-36.86352792662205
NewtonRaphson,128,115,,1950.8137770222943,38.99778326475494,0.308553545690728,4.364313430178939,1.0,0.007281529867108162,0.006616893371144835,0.9569787541799236
NewtonRaphson,128,116,,1950.6645635598325,38.957545407884645,0.04787137972357414,2.812059627856854,1.0,7.648780433034894e-05,0.0010317985665268409,0.3556696436118342
NewtonRaphson,128,117,,1951.2852191633106,39.04584316682157,0.10502188783766542,13.3697533603507,1.0,-0.0003181764897320141,-0.0022665123793721887,-3.7544345176421974
NewtonRaphson,128,118,,1950.7992561701944,38.99488489565776,0.0605980410607998,4.064394050183338,1.0,0.00024904764733701696,0.0013050882509078009,0.6960008206107456
NewtonRaphson,128,119,,1950.6511470740306,38.95363511986588,0.04907705084020364,2.963415415983924,1.0,7.592226401325112e-05,0.0010578252994529586,0.27088383178539266
NewtonRaphson,128,120,,1950.9568835108225,39.01872173353606,0.07742718023336437,7.373297173126993,1.0,-0.00015673557891194797,-0.0016708739369227397,-1.4881078546589404
NewtonRaphson,128,121,,1950.728960727763,38.97739782191062,0.04915279543679674,2.8709769868924653,1.0,0.00011682615079086524,0.0010590790725448832,0.6106250813603255
NewtonRaphson,128,122,,1950.2964164572263,38.90145362980137,0.09038847933059913,9.97773270783182,1.0,0.00022173468444090726,0.0019484161681661443,-2.4753788530474012
NewtonRaphson,128,123,,1950.6257386900438,38.94684604175254,0.054034696966198226,3.3530229424307763,1.0,-0.00016885752854723868,-0.0011668564466291026,0.6639494120945043
NewtonRaphson,128,124,,1950.8013218396104,38.99530996731069,0.057662066484482466,4.106577901652848,1.0,-9.001375614191664e-05,-0.0012443607245164441,-0.22473898096139527
NewtonRaphson,128,125,,1950.6532719036281,38.95424042451181,0.04886234966144798,2.9364864761225675,1.0,7.589185752789019e-05,0.0010531918539257153,0.2849310188561948
NewtonRaphson,128,126,,1950.9856417516735,39.0218787316771,0.0804610701448496,7.9526103656926495,1.0,-0.00017038899369388623,-0.0017363528701416584,-1.7082060245663162
NewtonRaphson,128,127,,1950.7370263391163,38.97972115634574,0.050142937033420765,2.96821534327988,1.0,0.00012743067259788314,0.0010803573969680863,0.626762131326755
NewtonRaphson,128,128,,1950.4357216537396,38.91509806217722,0.07690758065884751,7.271451359553126,1.0,0.00015445684441745797,0.0016578644549384404,-1.4497721757337751
NewtonRaphson,128,129,,1950.660401129508,38.956310538373465,0.04905287084719134,2.8540761908743946,1.0,-0.0001151945041172256,-0.0010590356506463181,0.6074956635548759
NewtonRaphson,128,130,,1951.1331674607013,39.035213281865644,0.09385331406654274,10.74918061207704,1.0,-0.00024236219227063825,-0.0020254162265817485,-2.7662556614453404
NewtonRaphson,128,131,,1950.77097902887,38.98859131382865,0.05544642007670575,3.5126448095783545,1.0,0.0001856297857427626,0.001194356687648828,0.6732174352311293
NewtonRaphson,128,132,,1950.6091435249677,38.94286209237598,0.05441143842116958,3.6562456809510664,1.0,8.295976598073226e-05,0.0011728872450041045,-0.04088112495209821
NewtonRaphson,128,133,,1950.7641192209776,38.98691988290313,0.052423134276224914,3.389130029634714,1.0,-7.944989724070695e-05,-0.001131344440545719,0.07305735845597498
NewtonRaphson,128,134,,1950.5924949803784,38.93919649877827,0.05678583333043008,3.9836937856292707,1.0,8.797795638546742e-05,0.0012240870596649958,-0.1754325596231667
NewtonRaphson,128,135,,1950.7410766260214,38.98085786913483,0.049574273905065525,3.022665342370395,1.0,-7.617257116762841e-05,-0.001069908321242954,0.24124054080805057
NewtonRaphson,128,136,,1950.4779001149432,38.92028679167784,0.07208285998568442,6.399774819798715,1.0,0.00013491104187614013,0.001553867225301673,-1.1172621163479406
NewtonRaphson,128,137,,1950.6740657295254,38.960427172914,0.047774438588682244,2.734793439424756,1.0,-0.00010057310291528117,-0.0010313485471218737,0.5726734898602619
NewtonRaphson,128,138,,1952.2160689438178,39.08619296206284,0.14955230768651262,26.150517897821565,1.0,-0.0007904976240691176,-0.003228039276639941,-8.562154684458413
NewtonRaphson,128,139,,1950.9244979598807,39.01485137214196,0.08481017042494443,6.7073093658308025,1.0,0.0006615922307390518,0.0018252376226592661,0.7435114137303741
NewtonRaphson,128,140,,1950.7188721698308,38.97439023311656,0.048128329671911274,2.773165998245439,1.0,0.00010539915320399868,0.0010370701823125235,0.5865456851635857
NewtonRaphson,128,141,,1949.8320086794479,38.872684172009365,0.12107077478582795,17.532654899305918,1.0,0.00045463418795780355,0.002609561317030545,-5.322252223775531
NewtonRaphson,128,142,,1950.5465518906117,38.93050747723383,0.06884897208688301,4.943862003995321,1.0,-0.00036646398663223043,-0.001487504823917027,0.7180197732523077
NewtonRaphson,128,143,,1950.7045639378562,38.96997608243237,0.04696993713295683,2.6870478339999764,1.0,-8.100911362065493e-05,-0.0010138220063434019,0.45648809941934626
NewtonRaphson,128,144,,1943.1076282825065,38.74184338635886,0.27176695826686625,72.28401791930398,1.0,0.0038944573134200356,0.0058540630251079535,-25.90090477909394
NewtonRaphson,128,145,,1950.2451561130524,38.89732995819674,0.1852984871846033,10.910600529493692,1.0,-0.0036732539807147312,-0.004013401486534089,0.8490592963208824
NewtonRaphson,128,146,,1950.61513164813,38.944259962485376,0.05586704107010121,3.54359124453093,1.0,-0.00018970719343562454,-0.001206509658608166,0.6752157468370469
NewtonRaphson,128,147,,1950.775248923018,38.989601849179756,0.053949870458772864,3.5920175847846423,1.0,-8.208552896468352e-05,-0.0011642765002610926,-0.013665893414894319
NewtonRaphson,128,148,,1950.6177162987942,38.944876987013494,0.053215530884919815,3.496016676278522,1.0,8.075385635051882e-05,0.0011470971757872226,0.026726179992205102
NewtonRaphson,128,149,,1950.7807353195458,38.990867618908254,0.05472122803193713,3.6964226131687425,1.0,-8.35730237603314e-05,-0.0011809160909686848,-0.05732407921564915
NewtonRaphson,128,150,,1950.6272312886713,38.94722153226358,0.05193095791420177,3.327282419569187,1.0,7.868851075636465e-05,0.0011193925477950915,0.09986417469811762
NewtonRaphson,128,151,,1950.8059036889094,38.99623738840849,0.05831834493950794,4.200766395294373,1.0,-9.15974089627146e-05,-0.0012585199718110993,-0.26252174164352543
NewtonRaphson,128,152,,1950.6577063390932,38.95552114302038,0.048441445059715704,2.8837329250490313,1.0,7.596724488887608e-05,0.0010441070245462744,0.3135221876942884
NewtonRaphson,128,153,,1951.0654816017327,39.02958649050142,0.08810232764705717,9.501035862300078,1.0,-0.0002090450114924343,-0.001901279852196663,-2.2947003447410217
NewtonRaphson,128,154,,1950.7565564700772,38.98500693890587,0.053020015582035285,3.259671498336843,1.0,0.00015833662917450058,0.0011421989214874999,0.6569140938335835
NewtonRaphson,128,155,,1950.568181145728,38.93436503594918,0.06026073537439913,4.485800753152745,1.0,9.656526526818342e-05,0.0012990097202253477,-0.3761511721170371
NewtonRaphson,128,156,,1950.7187713370863,38.97435966740107,0.04759384370730402,2.7723346698744677,1.0,-7.720324406700772e-05,-0.0010272321486419986,0.38197552177813643
NewtonRaphson,128,157,,1949.823600026432,38.872282897333534,0.12151234786286835,17.654578900826593,1.0,0.00045889306229458446,0.0026190749748972175,-5.368126868905765
NewtonRaphson,128,158,,1950.545346340215,38.93030314650547,0.06908369373082479,4.969532624219774,1.0,-0.000370159799980537,-0.0014925866156401885,0.7185131034766794
NewtonRaphson,128,159,,1950.703870239142,38.9697590021963,0.04695487020319433,2.6845768190830626,1.0,-8.127157834311509e-05,-0.0010134998317979141,0.45979289762595205
NewtonRaphson,128,160,,1941.6787745537754,38.726068190389476,0.29032598341694893,79.55626700156988,1.0,0.0046265841899724705,0.006253331250857557,-28.634565282711083
NewtonRaphson,128,161,,1950.2891228449098,38.90084381526769,0.20829978277128447,10.112385167234166,1.0,-0.004434486488689764,-0.004513125990972376,0.8728901499735449
NewtonRaphson,128,162,,1950.6241800125663,38.9464570113405,0.05429780688656649,3.380208113051573,1.0,-0.00017179871626814747,-0.001172550299664839,0.6657358222465638
NewtonRaphson,128,163,,1950.7968221723545,38.994378348141396,0.057016899259842546,4.014934949097352,1.0,-8.850611079121282e-05,-0.0012304414952801286,-0.1877774429316905
NewtonRaphson,128,164,,1950.6485317848965,38.95289777104954,0.04935197470842212,2.997948685619633,1.0,7.601529066101648e-05,0.001063757876110121,0.2533008072039524
NewtonRaphson,128,165,,1950.9274268796635,39.01521690724143,0.07413665628791932,6.768111219802776,1.0,-0.0001429755746473702,-0.001599858797622114,-1.2575807425482683
NewtonRaphson,128,166,,1950.7198386089958,38.974682723502994,0.04821504723719272,2.781286805295167,1.0,0.00010640491686544986,0.001038932676827272,0.5890601210634044
NewtonRaphson,128,167,,1949.906664754229,38.87637594098153,0.11702177610122533,16.431306895595284,1.0,0.0004168583507853313,0.0025223241256093583,-4.907807445212934
NewtonRaphson,128,168,,1950.5575024119516,38.9324135800586,0.06672081195502244,4.7112067312993275,1.0,-0.0003337788774647004,-0.0014414316592199741,0.713278635641438
NewtonRaphson,128,169,,1950.7112962175966,38.97207027195043,0.04719276264930272,2.71938103216862,1.0,-7.884607629087395e-05,-0.001018603478314547,0.4227846097047352
