iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
51,0.008480310440063477,,,,,,,,,,,
52,0.008578062057495117,,,,,,,,,,,
53,0.00869131088256836,,,,,,,,,,,
54,0.008791923522949219,,,,,,,,,,,
55,0.008897066116333008,,,,,,,,,,,
56,0.008992671966552734,,,,,,,,,,,
57,0.009086847305297852,,,,,,,,,,,
58,0.009180784225463867,,,,,,,,,,,
59,0.009322166442871094,,,,,,,,,,,
60,0.009463787078857422,,,,,,,,,,,
61,0.009612798690795898,,,,,,,,,,,
62,0.009815692901611328,,,,,,,,,,,
63,0.009934425354003906,,,,,,,,,,,
64,0.01004171371459961,,,,,,,,,,,
65,0.01013803482055664,,,,,,,,,,,
66,0.010235071182250977,,,,,,,,,,,
67,0.010335683822631836,,,,,,,,,,,
68,0.010432243347167969,,,,,,,,,,,
69,0.01052713394165039,,,,,,,,,,,
70,0.010620355606079102,,,,,,,,,,,
71,0.010737419128417969,,,,,,,,,,,
72,0.010834217071533203,,,,,,,,,,,
73,0.010937690734863281,,,,,,,,,,,
74,0.011031866073608398,,,,,,,,,,,
75,0.011124372482299805,,,,,,,,,,,
76,0.011226892471313477,,,,,,,,,,,
77,0.011319637298583984,,,,,,,,,,,
78,0.011411666870117188,,,,,,,,,,,
79,0.011503219604492188,,,,,,,,,,,
80,0.011593818664550781,,,,,,,,,,,
81,0.01170492172241211,,,,,,,,,,,
82,0.011801719665527344,,,,,,,,,,,
83,0.011902809143066406,,,,,,,,,,,
84,0.011994361877441406,,,,,,,,,,,
85,0.012085199356079102,,,,,,,,,,,
86,0.012176513671875,,,,,,,,,,,
87,0.012268304824829102,,,,,,,,,,,
88,0.012360095977783203,,,,,,,,,,,
89,0.012451887130737305,,,,,,,,,,,
90,0.012542724609375,,,,,,,,,,,
91,0.012644290924072266,,,,,,,,,,,
92,0.012767791748046875,,,,,,,,,,,
93,0.012867212295532227,,,,,,,,,,,
94,0.012965917587280273,,,,,,,,,,,
95,0.013068199157714844,,,,,,,,,,,
96,0.013161897659301758,,,,,,,,,,,
97,0.013252496719360352,,,,,,,,,,,
98,0.01334238052368164,,,,,,,,,,,
99,0.01343226432800293,,,,,,,,,,,
100,0.01352238655090332,,,,,,,,,,,
101,0.013612747192382812,,,,,,,,,,,
102,0.013738393783569336,,,,,,,,,,,
103,0.01383352279663086,,,,,,,,,,,
104,0.013938426971435547,,,,,,,,,,,
105,0.014029979705810547,,,,,,,,,,,
106,0.014122247695922852,,,,,,,,,,,
107,0.01421499252319336,,,,,,,,,,,
108,0.014314889907836914,,,,,,,,,,,
109,0.014414787292480469,,,,,,,,,,,
110,0.014508485794067383,,,,,,,,,,,
111,0.014600753784179688,,,,,,,,,,,
112,0.014710664749145508,,,,,,,,,,,
113,0.01480555534362793,,,,,,,,,,,
114,0.014906644821166992,,,,,,,,,,,
115,0.014998912811279297,,,,,,,,,,,
116,0.015095949172973633,,,,,,,,,,,
117,0.01518702507019043,,,,,,,,,,,
118,0.015277385711669922,,,,,,,,,,,
119,0.015368223190307617,,,,,,,,,,,
120,0.015459060668945312,,,,,,,,,,,
121,0.015549898147583008,,,,,,,,,,,
122,0.015639781951904297,,,,,,,,,,,
123,0.015757083892822266,,,,,,,,,,,
124,0.01585221290588379,,,,,,,,,,,
125,0.015954256057739258,,,,,,,,,,,
126,0.016046762466430664,,,,,,,,,,,
127,0.01613903045654297,,,,,,,,,,,
128,0.016241073608398438,,,,,,,,,,,
129,0.016336679458618164,,,,,,,,,,,
130,0.01643538475036621,,,,,,,,,,,
131,0.016529321670532227,,,,,,,,,,,
132,0.01662135124206543,,,,,,,,,,,
133,0.016733407974243164,,,,,,,,,,,
134,0.016826629638671875,,,,,,,,,,,
135,0.016930580139160156,,,,,,,,,,,
136,0.01702284812927246,,,,,,,,,,,
137,0.01711869239807129,,,,,,,,,,,
138,0.017209529876708984,,,,,,,,,,,
139,0.017299890518188477,,,,,,,,,,,
140,0.017390012741088867,,,,,,,,,,,
141,0.017485618591308594,,,,,,,,,,,
142,0.017580270767211914,,,,,,,,,,,
143,0.017687559127807617,,,,,,,,,,,
144,0.017791271209716797,,,,,,,,,,,
145,0.0178985595703125,,,,,,,,,,,
146,0.01799297332763672,,,,,,,,,,,
147,0.018085241317749023,,,,,,,,,,,
148,0.0181882381439209,,,,,,,,,,,
149,0.018281221389770508,,,,,,,,,,,
150,0.018372774124145508,,,,,,,,,,,
151,0.018466949462890625,,,,,,,,,,,
152,0.018561840057373047,,,,,,,,,,,
153,0.018653154373168945,,,,,,,,,,,
154,0.018764495849609375,,,,,,,,,,,
155,0.018857240676879883,,,,,,,,,,,
156,0.01895761489868164,,,,,,,,,,,
157,0.01904892921447754,,,,,,,,,,,
158,0.019144058227539062,,,,,,,,,,,
159,0.019237279891967773,,,,,,,,,,,
160,0.019330263137817383,,,,,,,,,,,
161,0.019421100616455078,,,,,,,,,,,
162,0.0195162296295166,,,,,,,,,,,
163,0.019607067108154297,,,,,,,,,,,
164,0.019717931747436523,,,,,,,,,,,
165,0.019813060760498047,,,,,,,,,,,
166,0.01992011070251465,,,,,,,,,,,
167,0.020011425018310547,,,,,,,,,,,
168,0.020104169845581055,,,,,,,,,,,
169,0.020195484161376953,,,,,,,,,,,
170,0.020285844802856445,,,,,,,,,,,
171,0.020377635955810547,,,,,,,,,,,
172,0.020478248596191406,,,,,,,,,,,
173,0.02057957649230957,,,,,,,,,,,
174,0.020687580108642578,,,,,,,,,,,
175,0.02078533172607422,,,,,,,,,,,
176,0.020885705947875977,,,,,,,,,,,
177,0.02097916603088379,,,,,,,,,,,
178,0.021069765090942383,,,,,,,,,,,
179,0.021159887313842773,,,,,,,,,,,
180,0.021257638931274414,,,,,,,,,,,
181,0.021389007568359375,,,,,,,,,,,
182,0.021525144577026367,,,,,,,,,,,
183,0.021688222885131836,,,,,,,,,,,
184,0.021915435791015625,,,,,,,,,,,
185,0.022019624710083008,,,,,,,,,,,
186,0.02211451530456543,,,,,,,,,,,
187,0.022214412689208984,,,,,,,,,,,
188,0.022305965423583984,,,,,,,,,,,
189,0.022397518157958984,,,,,,,,,,,
190,0.022489070892333984,,,,,,,,,,,
191,0.022579431533813477,,,,,,,,,,,
192,0.02269124984741211,,,,,,,,,,,
193,0.022790908813476562,,,,,,,,,,,
194,0.022902250289916992,,,,,,,,,,,
195,0.022999286651611328,,,,,,,,,,,
196,0.023092031478881836,,,,,,,,,,,
197,0.023183345794677734,,,,,,,,,,,
198,0.023275375366210938,,,,,,,,,,,
199,0.023366212844848633,,,,,,,,,,,
200,0.02347111701965332,,,,,,,,,,,
201,0.02357029914855957,,,,,,,,,,,
202,0.023677825927734375,,,,,,,,,,,
203,0.02377629280090332,,,,,,,,,,,
204,0.0238802433013916,,,,,,,,,,,
205,0.023974180221557617,,,,,,,,,,,
206,0.024067163467407227,,,,,,,,,,,
207,0.024158000946044922,,,,,,,,,,,
208,0.02425527572631836,,,,,,,,,,,
209,0.024347782135009766,,,,,,,,,,,
210,0.024440288543701172,,,,,,,,,,,
211,0.024530887603759766,,,,,,,,,,,
212,0.024620771408081055,,,,,,,,,,,
213,0.024732351303100586,,,,,,,,,,,
214,0.024825334548950195,,,,,,,,,,,
215,0.024930477142333984,,,,,,,,,,,
216,0.025023460388183594,,,,,,,,,,,
217,0.0251157283782959,,,,,,,,,,,
218,0.025207042694091797,,,,,,,,,,,
219,0.025298118591308594,,,,,,,,,,,
220,0.025390148162841797,,,,,,,,,,,
221,0.02548074722290039,,,,,,,,,,,
222,0.025576353073120117,,,,,,,,,,,
223,0.0256805419921875,,,,,,,,,,,
224,0.025780200958251953,,,,,,,,,,,
225,0.025883913040161133,,,,,,,,,,,
226,0.025986433029174805,,,,,,,,,,,
227,0.026082992553710938,,,,,,,,,,,
228,0.02617645263671875,,,,,,,,,,,
229,0.026273727416992188,,,,,,,,,,,
230,0.026368141174316406,,,,,,,,,,,
231,0.026460886001586914,,,,,,,,,,,
232,0.026564359664916992,,,,,,,,,,,
233,0.0266573429107666,,,,,,,,,,,
234,0.026770353317260742,,,,,,,,,,,
235,0.02687382698059082,,,,,,,,,,,
236,0.026974916458129883,,,,,,,,,,,
237,0.0270693302154541,,,,,,,,,,,
238,0.027161359786987305,,,,,,,,,,,
239,0.027253150939941406,,,,,,,,,,,
240,0.027344703674316406,,,,,,,,,,,
241,0.027436256408691406,,,,,,,,,,,
242,0.027526378631591797,,,,,,,,,,,
243,0.027619361877441406,,,,,,,,,,,
244,0.0277554988861084,,,,,,,,,,,
245,0.027857303619384766,,,,,,,,,,,
246,0.02796006202697754,,,,,,,,,,,
247,0.028066158294677734,,,,,,,,,,,
248,0.028162240982055664,,,,,,,,,,,
249,0.02825474739074707,,,,,,,,,,,
250,0.028345823287963867,,,,,,,,,,,
251,0.02844548225402832,,,,,,,,,,,
252,0.02853560447692871,,,,,,,,,,,
253,0.02862691879272461,,,,,,,,,,,
254,0.02874016761779785,,,,,,,,,,,
255,0.028833389282226562,,,,,,,,,,,
256,0.02893805503845215,,,,,,,,,,,
257,0.02902960777282715,,,,,,,,,,,
258,0.029128313064575195,,,,,,,,,,,
259,0.029219627380371094,,,,,,,,,,,
260,0.029309988021850586,,,,,,,,,,,
261,0.02940082550048828,,,,,,,,,,,
262,0.029491186141967773,,,,,,,,,,,
263,0.029581069946289062,,,,,,,,,,,
264,0.029685497283935547,,,,,,,,,,,
265,0.029790639877319336,,,,,,,,,,,
266,0.029895544052124023,,,,,,,,,,,
267,0.029990434646606445,,,,,,,,,,,
268,0.03009819984436035,,,,,,,,,,,
269,0.03019404411315918,,,,,,,,,,,
270,0.03028702735900879,,,,,,,,,,,
271,0.03037858009338379,,,,,,,,,,,
272,0.03047466278076172,,,,,,,,,,,
273,0.030565500259399414,,,,,,,,,,,
274,0.030655622482299805,,,,,,,,,,,
275,0.030765533447265625,,,,,,,,,,,
276,0.030858516693115234,,,,,,,,,,,
277,0.03096914291381836,,,,,,,,,,,
278,0.031148195266723633,,,,,,,,,,,
279,0.03129744529724121,,,,,,,,,,,
280,0.03139376640319824,,,,,,,,,,,
281,0.03148603439331055,,,,,,,,,,,
282,0.031577348709106445,,,,,,,,,,,
283,0.031691789627075195,,,,,,,,,,,
284,0.031789302825927734,,,,,,,,,,,
285,0.0318903923034668,,,,,,,,,,,
286,0.03198981285095215,,,,,,,,,,,
287,0.03208303451538086,,,,,,,,,,,
288,0.03217434883117676,,,,,,,,,,,
289,0.032271623611450195,,,,,,,,,,,
290,0.03236556053161621,,,,,,,,,,,
291,0.03245854377746582,,,,,,,,,,,
292,0.03255009651184082,,,,,,,,,,,
293,0.03264641761779785,,,,,,,,,,,
294,0.0327601432800293,,,,,,,,,,,
295,0.03285336494445801,,,,,,,,,,,
296,0.03295445442199707,,,,,,,,,,,
297,0.033046722412109375,,,,,,,,,,,
298,0.03313755989074707,,,,,,,,,,,
299,0.03322887420654297,,,,,,,,,,,
300,0.033325910568237305,,,,,,,,,,,
301,0.03341794013977051,,,,,,,,,,,
302,0.03350949287414551,,,,,,,,,,,
303,0.0335996150970459,,,,,,,,,,,
304,0.03370833396911621,,,,,,,,,,,
305,0.03380274772644043,,,,,,,,,,,
306,0.03390359878540039,,,,,,,,,,,
307,0.03400087356567383,,,,,,,,,,,
308,0.034105539321899414,,,,,,,,,,,
309,0.034201622009277344,,,,,,,,,,,
310,0.034293413162231445,,,,,,,,,,,
311,0.03439211845397949,,,,,,,,,,,
312,0.03448891639709473,,,,,,,,,,,
313,0.034583091735839844,,,,,,,,,,,
314,0.03469657897949219,,,,,,,,,,,
315,0.03479599952697754,,,,,,,,,,,
316,0.034903526306152344,,,,,,,,,,,
317,0.03500080108642578,,,,,,,,,,,
318,0.03509235382080078,,,,,,,,,,,
319,0.03518414497375488,,,,,,,,,,,
320,0.03527498245239258,,,,,,,,,,,
321,0.03537106513977051,,,,,,,,,,,
322,0.03546595573425293,,,,,,,,,,,
323,0.035558223724365234,,,,,,,,,,,
324,0.03568005561828613,,,,,,,,,,,
325,0.03578042984008789,,,,,,,,,,,
326,0.035898447036743164,,,,,,,,,,,
327,0.03599357604980469,,,,,,,,,,,
328,0.03608846664428711,,,,,,,,,,,
329,0.03618216514587402,,,,,,,,,,,
330,0.03630948066711426,,,,,,,,,,,
331,0.03643798828125,,,,,,,,,,,
332,0.036550045013427734,,,,,,,,,,,
333,0.03665041923522949,,,,,,,,,,,
334,0.03680133819580078,,,,,,,,,,,
335,0.036926984786987305,,,,,,,,,,,
336,0.03703641891479492,,,,,,,,,,,
337,0.03714585304260254,,,,,,,,,,,
338,0.037249088287353516,,,,,,,,,,,
339,0.037349700927734375,,,,,,,,,,,
340,0.037526607513427734,,,,,,,,,,,
341,0.037639617919921875,,,,,,,,,,,
342,0.03776693344116211,,,,,,,,,,,
343,0.03789663314819336,,,,,,,,,,,
344,0.03800225257873535,,,,,,,,,,,
345,0.03810429573059082,,,,,,,,,,,
346,0.0382082462310791,,,,,,,,,,,
347,0.038307905197143555,,,,,,,,,,,
348,0.03840446472167969,,,,,,,,,,,
349,0.03850245475769043,,,,,,,,,,,
350,0.03863048553466797,,,,,,,,,,,
351,0.03875613212585449,,,,,,,,,,,
352,0.03888249397277832,,,,,,,,,,,
353,0.038997650146484375,,,,,,,,,,,
354,0.039101600646972656,,,,,,,,,,,
355,0.03920769691467285,,,,,,,,,,,
356,0.03930830955505371,,,,,,,,,,,
357,0.03941535949707031,,,,,,,,,,,
358,0.039516448974609375,,,,,,,,,,,
359,0.03961300849914551,,,,,,,,,,,
360,0.03973269462585449,,,,,,,,,,,
361,0.039833784103393555,,,,,,,,,,,
362,0.03995037078857422,,,,,,,,,,,
363,0.04006671905517578,,,,,,,,,,,
364,0.04018044471740723,,,,,,,,,,,
365,0.040281057357788086,,,,,,,,,,,
366,0.04038190841674805,,,,,,,,,,,
367,0.04048323631286621,,,,,,,,,,,
368,0.04058337211608887,,,,,,,,,,,
369,0.04069828987121582,,,,,,,,,,,
370,0.04079794883728027,,,,,,,,,,,
371,0.040914297103881836,,,,,,,,,,,
372,0.04101371765136719,,,,,,,,,,,
373,0.04111766815185547,,,,,,,,,,,
374,0.04122471809387207,,,,,,,,,,,
375,0.04132509231567383,,,,,,,,,,,
376,0.041425466537475586,,,,,,,,,,,
377,0.04152846336364746,,,,,,,,,,,
378,0.04163408279418945,,,,,,,,,,,
379,0.0417628288269043,,,,,,,,,,,
380,0.04187417030334473,,,,,,,,,,,
381,0.041977882385253906,,,,,,,,,,,
382,0.04207944869995117,,,,,,,,,,,
383,0.042185306549072266,,,,,,,,,,,
384,0.04228663444519043,,,,,,,,,,,
385,0.042394161224365234,,,,,,,,,,,
386,0.0424959659576416,,,,,,,,,,,
387,0.04259634017944336,,,,,,,,,,,
388,0.04273486137390137,,,,,,,,,,,
389,0.04284381866455078,,,,,,,,,,,
390,0.042960166931152344,,,,,,,,,,,
391,0.043061017990112305,,,,,,,,,,,
392,0.043173789978027344,,,,,,,,,,,
393,0.043279170989990234,,,,,,,,,,,
394,0.043383121490478516,,,,,,,,,,,
395,0.04348587989807129,,,,,,,,,,,
396,0.04359579086303711,,,,,,,,,,,
397,0.04371833801269531,,,,,,,,,,,
398,0.0438232421875,,,,,,,,,,,
399,0.04393911361694336,,,,,,,,,,,
400,0.04407501220703125,,,,,,,,,,,
401,0.044185638427734375,,,,,,,,,,,
402,0.04428744316101074,,,,,,,,,,,
403,0.0443880558013916,,,,,,,,,,,
404,0.04448723793029785,,,,,,,,,,,
405,0.04458427429199219,,,,,,,,,,,
406,0.04470252990722656,,,,,,,,,,,
407,0.044808149337768555,,,,,,,,,,,
408,0.044921875,,,,,,,,,,,
409,0.04502511024475098,,,,,,,,,,,
410,0.04512667655944824,,,,,,,,,,,
411,0.0452268123626709,,,,,,,,,,,
412,0.04532575607299805,,,,,,,,,,,
413,0.045432090759277344,,,,,,,,,,,
414,0.0455324649810791,,,,,,,,,,,
415,0.04569125175476074,,,,,,,,,,,
416,0.04587268829345703,,,,,,,,,,,
417,0.045990705490112305,,,,,,,,,,,
418,0.04609227180480957,,,,,,,,,,,
419,0.04619717597961426,,,,,,,,,,,
420,0.046300649642944336,,,,,,,,,,,
421,0.046401023864746094,,,,,,,,,,,
422,0.04649829864501953,,,,,,,,,,,
423,0.04659533500671387,,,,,,,,,,,
424,0.046723127365112305,,,,,,,,,,,
425,0.04682493209838867,,,,,,,,,,,
426,0.046945810317993164,,,,,,,,,,,
427,0.047048091888427734,,,,,,,,,,,
428,0.047164201736450195,,,,,,,,,,,
429,0.047267913818359375,,,,,,,,,,,
430,0.04736757278442383,,,,,,,,,,,
431,0.04746675491333008,,,,,,,,,,,
432,0.04756426811218262,,,,,,,,,,,
433,0.047679901123046875,,,,,,,,,,,
434,0.04781341552734375,,,,,,,,,,,
435,0.04794049263000488,,,,,,,,,,,
436,0.048043012619018555,,,,,,,,,,,
437,0.04815030097961426,,,,,,,,,,,
438,0.04825949668884277,,,,,,,,,,,
439,0.04835987091064453,,,,,,,,,,,
440,0.048458099365234375,,,,,,,,,,,
441,0.04855656623840332,,,,,,,,,,,
442,0.04868292808532715,,,,,,,,,,,
443,0.048792362213134766,,,,,,,,,,,
444,0.048906803131103516,,,,,,,,,,,
445,0.04900789260864258,,,,,,,,,,,
446,0.049109697341918945,,,,,,,,,,,
447,0.049213409423828125,,,,,,,,,,,
448,0.049315452575683594,,,,,,,,,,,
449,0.04942202568054199,,,,,,,,,,,
450,0.04952096939086914,,,,,,,,,,,
451,0.04962277412414551,,,,,,,,,,,
452,0.0497438907623291,,,,,,,,,,,
453,0.049848318099975586,,,,,,,,,,,
454,0.04996037483215332,,,,,,,,,,,
455,0.05006098747253418,,,,,,,,,,,
456,0.05018329620361328,,,,,,,,,,,
457,0.05028891563415527,,,,,,,,,,,
458,0.05038905143737793,,,,,,,,,,,
459,0.05049467086791992,,,,,,,,,,,
460,0.050594329833984375,,,,,,,,,,,
461,0.05073380470275879,,,,,,,,,,,
462,0.050847530364990234,,,,,,,,,,,
463,0.05097031593322754,,,,,,,,,,,
464,0.05107522010803223,,,,,,,,,,,
465,0.051178932189941406,,,,,,,,,,,
466,0.05127549171447754,,,,,,,,,,,
467,0.05137276649475098,,,,,,,,,,,
468,0.051468610763549805,,,,,,,,,,,
469,0.05156350135803223,,,,,,,,,,,
470,0.05168414115905762,,,,,,,,,,,
471,0.05178666114807129,,,,,,,,,,,
472,0.05189633369445801,,,,,,,,,,,
473,0.052018165588378906,,,,,,,,,,,
474,0.05211997032165527,,,,,,,,,,,
475,0.05221748352050781,,,,,,,,,,,
476,0.05231356620788574,,,,,,,,,,,
477,0.05241680145263672,,,,,,,,,,,
478,0.052516937255859375,,,,,,,,,,,
479,0.052613019943237305,,,,,,,,,,,
480,0.0527338981628418,,,,,,,,,,,
481,0.05284380912780762,,,,,,,,,,,
482,0.052961111068725586,,,,,,,,,,,
483,0.05306386947631836,,,,,,,,,,,
484,0.0531773567199707,,,,,,,,,,,
485,0.053281307220458984,,,,,,,,,,,
486,0.05338597297668457,,,,,,,,,,,
487,0.05348682403564453,,,,,,,,,,,
488,0.053585052490234375,,,,,,,,,,,
489,0.05370020866394043,,,,,,,,,,,
490,0.0538022518157959,,,,,,,,,,,
491,0.0539247989654541,,,,,,,,,,,
492,0.0540318489074707,,,,,,,,,,,
493,0.0541379451751709,,,,,,,,,,,
494,0.05423903465270996,,,,,,,,,,,
495,0.05433821678161621,,,,,,,,,,,
496,0.05443882942199707,,,,,,,,,,,
497,0.05453944206237793,,,,,,,,,,,
498,0.05464291572570801,,,,,,,,,,,
499,0.054767608642578125,,,,,,,,,,,
500,0.054880380630493164,,,,,,,,,,,
501,0.054984331130981445,,,,,,,,,,,
502,0.05508828163146973,,,,,,,,,,,
503,0.05519437789916992,,,,,,,,,,,
504,0.05529308319091797,,,,,,,,,,,
505,0.05539560317993164,,,,,,,,,,,
506,0.055496931076049805,,,,,,,,,,,
507,0.05559730529785156,,,,,,,,,,,
508,0.055715322494506836,,,,,,,,,,,
509,0.055817604064941406,,,,,,,,,,,
510,0.05593061447143555,,,,,,,,,,,
511,0.05603218078613281,,,,,,,,,,,
512,0.0561370849609375,,,,,,,,,,,
513,0.056241750717163086,,,,,,,,,,,
514,0.05634307861328125,,,,,,,,,,,
515,0.056440114974975586,,,,,,,,,,,
516,0.05654191970825195,,,,,,,,,,,
517,0.05663752555847168,,,,,,,,,,,
518,0.05675935745239258,,,,,,,,,,,
519,0.05687403678894043,,,,,,,,,,,
520,0.0570070743560791,,,,,,,,,,,
521,0.057117462158203125,,,,,,,,,,,
522,0.057282447814941406,,,,,,,,,,,
523,0.057477712631225586,,,,,,,,,,,
524,0.05768084526062012,,,,,,,,,,,
525,0.0579226016998291,,,,,,,,,,,
526,0.058043718338012695,,,,,,,,,,,
527,0.05815458297729492,,,,,,,,,,,
528,0.05825614929199219,,,,,,,,,,,
529,0.05835986137390137,,,,,,,,,,,
530,0.058458566665649414,,,,,,,,,,,
531,0.05855560302734375,,,,,,,,,,,
532,0.05865645408630371,,,,,,,,,,,
533,0.058815956115722656,,,,,,,,,,,
534,0.05894279479980469,,,,,,,,,,,
535,0.059042930603027344,,,,,,,,,,,
536,0.05914950370788574,,,,,,,,,,,
537,0.059252262115478516,,,,,,,,,,,
538,0.059354543685913086,,,,,,,,,,,
539,0.05945587158203125,,,,,,,,,,,
540,0.05955672264099121,,,,,,,,,,,
541,0.05968523025512695,,,,,,,,,,,
542,0.05980992317199707,,,,,,,,,,,
543,0.05992555618286133,,,,,,,,,,,
544,0.06003403663635254,,,,,,,,,,,
545,0.06013774871826172,,,,,,,,,,,
546,0.06024003028869629,,,,,,,,,,,
547,0.06034207344055176,,,,,,,,,,,
548,0.060449838638305664,,,,,,,,,,,
549,0.06055307388305664,,,,,,,,,,,
550,0.060654401779174805,,,,,,,,,,,
551,0.06080007553100586,,,,,,,,,,,
552,0.060914039611816406,,,,,,,,,,,
553,0.06101584434509277,,,,,,,,,,,
554,0.06112194061279297,,,,,,,,,,,
555,0.06122994422912598,,,,,,,,,,,
556,0.06133270263671875,,,,,,,,,,,
557,0.06142997741699219,,,,,,,,,,,
558,0.061531782150268555,,,,,,,,,,,
559,0.06163358688354492,,,,,,,,,,,
560,0.0617825984954834,,,,,,,,,,,
561,0.061898231506347656,,,,,,,,,,,
562,0.06200861930847168,,,,,,,,,,,
563,0.06211256980895996,,,,,,,,,,,
564,0.06221914291381836,,,,,,,,,,,
565,0.06231999397277832,,,,,,,,,,,
566,0.06242680549621582,,,,,,,,,,,
567,0.0625312328338623,,,,,,,,,,,
568,0.06263470649719238,,,,,,,,,,,
569,0.06279873847961426,,,,,,,,,,,
570,0.06292176246643066,,,,,,,,,,,
571,0.06302571296691895,,,,,,,,,,,
572,0.06312870979309082,,,,,,,,,,,
573,0.0632331371307373,,,,,,,,,,,
574,0.06333613395690918,,,,,,,,,,,
575,0.06343936920166016,,,,,,,,,,,
576,0.06354594230651855,,,,,,,,,,,
577,0.06365561485290527,,,,,,,,,,,
578,0.06380891799926758,,,,,,,,,,,
579,0.06392264366149902,,,,,,,,,,,
580,0.0640251636505127,,,,,,,,,,,
581,0.06412935256958008,,,,,,,,,,,
582,0.06425166130065918,,,,,,,,,,,
583,0.0643923282623291,,,,,,,,,,,
584,0.06453967094421387,,,,,,,,,,,
585,0.06470561027526855,,,,,,,,,,,
586,0.0648653507232666,,,,,,,,,,,
587,0.06524205207824707,,,,,,,,,,,
588,0.06555533409118652,,,,,,,,,,,
589,0.06569719314575195,,,,,,,,,,,
590,0.06584954261779785,,,,,,,,,,,
591,0.06596183776855469,,,,,,,,,,,
592,0.06607818603515625,,,,,,,,,,,
593,0.06617999076843262,,,,,,,,,,,
594,0.06627488136291504,,,,,,,,,,,
595,0.06636857986450195,,,,,,,,,,,
596,0.06646132469177246,,,,,,,,,,,
597,0.06655335426330566,,,,,,,,,,,
598,0.06665205955505371,,,,,,,,,,,
599,0.06684207916259766,,,,,,,,,,,
600,0.06697797775268555,,,,,,,,,,,
601,0.06710505485534668,,,,,,,,,,,
602,0.06728506088256836,,,,,,,,,,,
603,0.06745624542236328,,,,,,,,,,,
