method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,10,"[-0.9704712621273067, 1.0539850720249776e-10, 8.770104844734643, -4.65222706444499e-10, 2.820559234145335e-10, 2.8204154786428714e-10, -0.515629224015047, 1.5474854623026733, 0.5156292269082977, -1.5474854585718159, 0.5156292260745334, 0.5156292260888987, -2.472346878194338e-10, -0.9704712616943092, -0.9704712622241234, 1.547485463211197, 2.9071964798829586, 5.163505356991829e-12, -0.9704712616337153, -0.5156292239506398, 0.5156292256624808, 1.958668891338605e-10, -4.158867639339034e-11, -0.5156292238398249, 1.5474854625376553, -7.198246907476254e-11, -0.5156292244670454, -0.5156292239231393, 3.869839564798821, 1.5079509209979983e-10, 3.869839580374644, 0.9704712612863812]",8.245090929345519,11.489065490298586,0.3141909516068441,0.13622875058641856,0.9768561408107094,-0.008860081632721842,-0.019558851179554797,0.6725806237771735
NewtonRaphson,32,11,"[-0.9632112743877911, 1.028823033409685e-11, 7.789196619778387, -4.5411632252486297e-11, 2.7532232118617238e-11, 2.7530828285651412e-11, -0.5196641444639056, 1.5601489698039, 0.51966413741296, -1.560148970952731, 0.5196641373986439, 0.5196641372850109, -2.413323833707025e-11, -0.9632112746472744, -0.9632112746396181, 1.560148969650112, 2.8814259603192847, 5.040235750649403e-13, -0.9632112745563909, -0.5196641444390935, 0.5196641434894002, 1.911909166208452e-11, -4.059582333517854e-12, -0.519664144472219, 1.5601489696430648, -7.026401464039894e-12, -0.5196641445928761, -0.519664144319629, 3.8276873680877865, 1.4719511907472486e-11, 3.827687377907461, 0.9632112806940233]",7.893263066142463,10.727636143386608,0.9835904641068448,0.14439416901542268,0.9620340147405169,0.0426711926184886,0.06627426291154245,-0.05993902457340878
NewtonRaphson,32,12,"[-0.964542987977972, 8.091750529609254e-10, 7.360322408409266, 8.07032426624488e-10, 8.098383840794902e-10, 8.098383301347604e-10, -0.5189668643035498, 1.5580714025948454, 0.5189668626134101, -1.5580714041016737, 0.518966862669046, 0.5189668627189004, 8.07850950221584e-10, -0.9645429877682373, -0.9645429878734727, 1.5580714028286167, 2.8852452745602406, 8.087986804500259e-10, -0.9645429879773094, -0.5189668633634598, 0.5189668650609538, 8.095147528679211e-10, 8.086231306043775e-10, -0.5189668643051552, 1.558071402596559, 8.085090049198502e-10, -0.5189668642430091, -0.5189668634236271, 3.8303670807721923, 8.093455126273147e-10, 3.830367081322213, 0.9645429905620566]",7.774680236216186,10.422495455581616,0.428943523338742,0.5132227274703584,0.9465185133770695,0.015023296313907085,0.028444354723300813,-2.5543175390658694
NewtonRaphson,32,13,"[-0.9653751238740028, 3.421157702550994e-11, 7.94066246011468, 3.412098829968398e-11, 3.4239625126694666e-11, 3.4239620847989313e-11, -0.5184934116972784, 1.5565747438600255, 0.5184934117451945, -1.5565747445840814, 0.518493411671558, 0.5184934116701945, 3.4155597357860485e-11, -0.9653751237256579, -0.9653751235894228, 1.5565747445089115, 2.8883042763664593, 3.4195668274104496e-11, -0.9653751237232862, -0.5184934116981702, 0.5184934141878416, 3.422594326759276e-11, 3.4188244579006636e-11, -0.5184934117718498, 1.5565747441733075, 3.418342132051859e-11, -0.518493411772919, -0.5184934117779063, 3.8361840284562367, 3.421878492313649e-11, 3.8361840284431024, 0.9653751238775912]",7.92140288240881,10.844353454641274,0.5804188543313837,0.27401944362217445,0.9899752927548191,-0.018871856042278985,-0.04047571916510047,0.4660808476413378
NewtonRaphson,32,14,"[-0.9692521916131963, 6.50616189808404e-14, 7.741661451681221, 6.488939732848066e-14, 6.511498097226458e-14, 6.511500367575514e-14, -0.5163122690522093, 1.5496278579701843, 0.5163122687680776, -1.5496278583876861, 0.5163122687480903, 0.5163122687507528, 6.495516476776875e-14, -0.9692521916473442, -0.9692521915578844, 1.5496278577717844, 2.902973789625141, 6.503136364583918e-14, -0.969252191561938, -0.5163122693558887, 0.5163122690800187, 6.508895795125736e-14, 6.50172597670939e-14, -0.5163122693145586, 1.5496278578788134, 6.500805586453447e-14, -0.5163122693689911, -0.5163122693502953, 3.86436539213987, 6.50753512572904e-14, 3.8643653921674845, 0.9692521913679052]",7.88637065930531,10.720497138847879,0.20424491706293757,0.1260743172462283,0.9681197455566435,0.004422477132339278,0.011421272490928051,0.5399074037240108
NewtonRaphson,32,15,"[-0.9794385836516841, -7.496021478394646e-15, 8.885396821762082, -7.47617973793439e-15, -7.502169743262158e-15, -7.502172415509807e-15, -0.5105917185201139, 1.5317176163790962, 0.5105917172089055, -1.5317176231214609, 0.5105917170664643, 0.510591717108924, -7.483757047051421e-15, -0.9794385836533687, -0.9794385836499885, 1.531717616916491, 2.9386950003702457, -7.49253557936182e-15, -0.979438583652465, -0.5105917183430092, 0.5105917147710857, -7.499171563972474e-15, -7.490910788993511e-15, -0.5105917183634423, 1.5317176177113547, -7.48985070516572e-15, -0.5105917234378093, -0.5105917183476519, 3.920340098432285, -7.497604030268387e-15, 3.920340096991938, 0.9794385858866435]",8.265612685357386,11.612571128920488,1.147941365663984,0.2214693137458271,0.9507585451841056,-0.0480882832465653,-0.08321199833541292,-0.7566568559184695
NewtonRaphson,32,16,"[-0.9718396648917182, 2.1813384832198752e-10, 8.694619768847746, -1.1655930379637397e-16, 2.1813384822611016e-10, -1.1696453092856285e-16, -0.5148581928358046, 1.544998910339478, 0.5148581927425002, -1.5449989110820324, 0.5148581927339265, 0.5148581927391397, 2.1813384851317585e-10, -0.9718396657398997, -0.971839665746674, 1.54499891038608, 2.9125997084268946, 2.181338483763101e-10, -0.9718396657488897, -0.5148581927938894, 0.5148581926829996, -1.1691775601332728e-16, -1.167889649421878e-16, -0.5148581928192058, 1.5449989107375433, 2.1813384841816673e-10, -0.5148581928759806, -0.5148581927852582, 3.879992327177734, -1.1689331756206758e-16, 3.8799923269635106, 0.9718396668610177]",8.234674861874439,11.438727627940985,0.20369302222145394,0.1493966629934098,0.952161793595356,0.0037429558655408617,0.014970285137505424,0.32542951225799455
NewtonRaphson,32,17,"[-0.9735702305417864, -5.770009583581785e-12, 8.986366176276764, 3.0831909786008218e-18, -5.770010114724822e-12, 3.09390997201886e-18, -0.5139009723594459, 1.5421537770308413, 0.5139009723185008, -1.5421537769582656, 0.5139009723176178, 0.5139009723108651, -5.770009047439217e-12, -0.9735702293778236, -0.9735702293060197, 1.5421537769525906, 2.917502008341322, -5.770010114724874e-12, -0.9735702293790973, -0.5139009723519311, 0.513900972280251, 3.0926729008261956e-18, 3.0892655721217917e-18, -0.5139009723143663, 1.5421537770359492, -5.770009554768913e-12, -0.5139009723154158, -0.5139009723205649, 3.885210731719292, 3.092026223195539e-18, 3.885210731810555, 0.9735702285146031]",8.29113285725224,11.665561101512276,0.2919761327924286,0.3407069686524576,0.9977912384718309,-0.006856129273445303,-0.019830306389778292,-1.2805527367601701
NewtonRaphson,32,18,"[-0.9724690821323461, -1.349967494945808e-14, 8.7536137553666, 7.213511091577502e-21, -1.3499676011688042e-14, 7.23859699047866e-21, -0.5145129110236649, 1.544050366793062, 0.5145129119684627, -1.5440503671948567, 0.5145129119661165, 0.5145129119678398, -1.3499674644832664e-14, -0.9724690821318885, -0.9724690821141583, 1.5440503667929983, 2.913784944372042, -1.3499675007844592e-14, -0.9724690821291457, -0.5145129124150678, 0.514512911967385, 7.2357076263235e-21, 7.227736434332431e-21, -0.514512911025794, 1.544050366796649, -1.3499675149113954e-14, -0.5145129110230662, -0.5145129123866101, 3.8796213617121333, 7.234188620970206e-21, 3.8796213614167607, 0.9724690821362273]",8.242856890793101,11.483299998089677,0.23296739941710384,0.1338296411402328,0.9987765749808526,0.005822601964086473,0.015623860853034436,0.6072001647939658
NewtonRaphson,32,19,"[-1.0989343899041932, 2.061478696759325e-14, 24.016254030555768, -1.1015449874898392e-20, -3.0382441586762915e-08, -3.038246220156091e-08, -0.4443457305456655, 1.3258389754494162, 0.4443455669723282, -1.3258391563949927, 0.4443455695902885, 0.4443455675806668, -3.0382441586763015e-08, -1.0989343859439111, -1.0989343954555886, 1.325838989865233, 3.3474800362655657, 2.06147851210116e-14, -1.098934390007833, -0.44434572853893756, 0.44434556949215104, -1.1049344512402746e-20, -1.1037172566768746e-20, -0.4443457302710614, 1.3258389937358173, 2.061478507410525e-14, -0.4443457305705488, -0.4443457285603107, 4.555749992593121, -1.1047025607491656e-20, 4.5557499943433895, 1.0989344327185646]",13.491122521687988,25.383901678420482,15.308994825970347,0.6645248767184238,0.47544285342839115,-0.636704688729579,-1.2105058374024245,-3.9654536248969263
NewtonRaphson,32,20,"[-0.9970919736746766, 1.4244336711473268e-09, 23.79633158340345, 1.4244316294180332e-09, -5.116565601014864e-09, -5.116567895751559e-09, -0.4953397008379911, 1.6027075748340947, 0.49533968762373515, -1.6027070347783432, 0.4953396878338263, 0.49533968797590133, -5.116566016485021e-09, -0.9970919746876439, -0.9970919723749898, 1.6027075381579996, 3.582573954211274, 1.4244336711471047e-09, -0.9970919738488109, -0.49533970046833675, 0.49533968757500635, 1.4244316294180305e-09, 1.4244316294180315e-09, -0.49533970086146806, 1.6027075167467304, 1.4244336711471744e-09, -0.49533970036090896, -0.49533970046833675, 4.551123733577618, 1.4244316294180305e-09, 4.551123734309542, 0.9970919610444176]",13.519572901012225,25.25825778650004,0.6968250710153308,0.22933943908901286,-0.3664042308072852,-0.0021088222480005725,0.004949747029128174,0.6548820862485335
NewtonRaphson,32,21,"[-0.9903822147454235, 1.270877981021569e-09, 23.502450083031665, 1.2708778793697861e-09, -2.598676374625851e-10, -2.598677512685745e-10, -0.5042661776563385, 1.5130336236078308, 0.5042661716384288, -1.5130338082139203, 0.5042661728158415, 0.504266172826276, -2.5986767386815216e-10, -0.990382214807476, -0.9903822146967293, 1.5130336355134184, 3.539381361142628, 1.2708779842354271e-09, -0.9903822147549893, -0.5042661775899044, 0.5042661728174621, 1.2708778772475955e-09, 1.2708778732296348e-09, -0.50426617761877, 1.5130336400079625, 1.2708779816916962e-09, -0.5042661775911589, -0.5042661775899044, 4.548702046823865, 1.2708778772475955e-09, 4.548702046676536, 0.9903822188326517]",13.49760037793799,24.952428511452535,0.34835531594802616,0.27290893090188073,0.34997332826457594,0.0016252379594468823,0.012108090654255764,-0.18997819121706916
NewtonRaphson,32,22,"[-0.9901815186076234, 3.0627140663709463e-12, 23.73534229390518, -8.421490091092104e-14, 1.721945335824937e-14, 1.721991903353388e-14, -0.5050054886692347, 1.5150354967542699, 0.5050054886802396, -1.5150354963275894, 0.5050054886631516, 0.5050054886717765, 1.7219932417057698e-14, -0.990181518590193, -0.9901815186248379, 1.5150354967577455, 3.535307962117326, 3.062713898722943e-12, -0.9901815186041254, -0.5050054886777565, 0.5050054886718162, 3.062716025647282e-12, 3.062716025647075e-12, -0.5050054886779828, 1.5150354967069475, 3.0627159037423664e-12, -0.5050054886725458, -0.5050054886777565, 4.545659138514104, 3.062716025647282e-12, 4.545659138585874, 0.9901815180653167]",13.53447814526905,25.170812710718927,0.23301296708590527,0.08421901603752115,0.9992588750332569,-0.002732172111965682,-0.008752021838922786,0.6914024918158487
NewtonRaphson,32,23,"[-0.9918340270336702, -1.5916101336450681e-13, 24.280580058090198, 4.376421921582092e-15, -8.948486760910753e-16, -8.94872796881967e-16, -0.5041471504673087, 1.5124512582762388, 0.5041471498423686, -1.5124512602621083, 0.5041471498477497, 0.5041471498484648, -8.948734993232075e-16, -0.9918340270325017, -0.9918340270572134, 1.512451258352278, 3.529168357966156, -1.5916099522518642e-13, -0.9918340270323099, -0.5041471504675683, 0.5041471498289731, -1.5916112097412988e-13, -1.591611211411614e-13, -0.5041471504418202, 1.512451258277303, -1.591610854864034e-13, -0.5041471504616166, -0.5041471504675683, 4.5376192099032755, -1.5916112097412866e-13, 4.537619209605475, 0.991834026431864]",13.685584140057559,25.681467277176143,0.5454339491713441,0.4559449135985016,0.9984372461085591,-0.011164523165699412,-0.020287567681108485,-4.413800054317538
NewtonRaphson,32,24,"[-0.9892388352748951, -8.218911839371138e-12, 25.961528055904065, -8.192710837262906e-12, -8.193555369160726e-12, -8.193555373013221e-12, -0.5054913396579368, 1.5164960461319288, 0.5054913474425051, -1.5164960386895123, 0.5054913514160252, 0.5054913514171587, -8.193555373136827e-12, -0.9892388355238049, -0.9892388354001358, 1.5164960462685106, 3.538752316047915, -8.2189118376057e-12, -0.9892388276167468, -0.5054913395939792, 0.5054913514161239, -8.218911856932585e-12, -8.218911856907718e-12, -0.5054913396673854, 1.5164960463927668, -8.218911851647714e-12, -0.505491339658085, -0.5054913395939792, 4.55009992889276, -8.218911858699747e-12, 4.550099929589929, 0.9892388236020367]",14.091798421449132,27.28226947151887,1.6811022986143564,0.2113909630442834,0.9864052075610561,-0.02968191033969742,-0.062332972530950576,0.5363673182010071
NewtonRaphson,32,25,"[-0.9918723087623795, -4.2442562490842684e-14, 25.785790722239554, -4.230724575174868e-14, -4.2311611830559025e-14, -4.231162592647599e-14, -0.5041306965042336, 1.5123987943253316, 0.5041306973974662, -1.5123987938002377, 0.5041306974187769, 0.5041306974205577, -4.231161156065581e-14, -0.9918723087615418, -0.9918723087615418, 1.5123987943121682, 3.529007380206655, -4.244256372681854e-14, -0.9918723086976665, -0.5041306965046403, 0.5041306974134839, -4.244255043212455e-14, -4.244255268127872e-14, -0.5041306965056664, 1.5123987951329905, -4.244256119639065e-14, -0.5041306965051299, -0.5041306965046403, 4.537371846544841, -4.244256163675285e-14, 4.537371846472738, 0.9918723083138193]",14.070043686999163,27.10889460085573,0.17725989533154468,0.07066056997669054,0.9876051552628795,0.0015437869460902878,0.006354855150306769,0.6657351432668002
NewtonRaphson,32,26,"[-0.9911248426894724, -1.2453032903954522e-15, 25.473186340702398, -1.2413329657192568e-15, -1.2414610907643021e-15, -1.2414614159910294e-15, -0.5045156038300894, 1.5135609500622116, 0.504515604209921, -1.5135609489115192, 0.5045156041990146, 0.5045156042103154, -1.241461090764277e-15, -0.9911248427113993, -0.9911248427113993, 1.5135609500622675, 3.531809665247746, -1.2453032898965071e-15, -0.9911248426892898, -0.5045156038269145, 0.5045156042125981, -1.2453028887559027e-15, -1.2453029678462324e-15, -0.5045156038163374, 1.513560950085177, -1.2453032102850685e-15, -0.5045156038185751, -0.5045156038269145, 4.541074350990327, -1.2453032088806373e-15, 4.541074351288003, 0.9911248430415455]",14.025320882939592,26.813532919059043,0.3126760281294516,0.29135718744859224,0.9997578458010353,0.0031785831696382943,0.010895379031329618,-3.1233348039041426
NewtonRaphson,32,27,"[-0.9913606252770102, 1.077002851161579e-12, 25.725385206237025, 1.0770028681209893e-12, 1.077002867574388e-12, 1.0770028675743443e-12, -0.5043940066567307, 1.513195534507058, 0.5043940048284344, -1.5131955357371274, 0.5043940048282557, 0.5043940048188985, 1.077002867572281e-12, -0.9913606252768815, -0.9913606252768815, 1.513195534487879, 3.530949982281585, 1.0770028511615809e-12, -0.9913606252583359, -0.5043940066472794, 0.5043940048283813, 1.0770028511658664e-12, 1.0770028511658586e-12, -0.5043940066567079, 1.5131955345171808, 1.0770028511616029e-12, -0.504394006647193, -0.5043940066472794, 4.53996209858152, 1.0770028511637296e-12, 4.53996209858175, 0.9913606264534532]",14.065908979816038,27.052694979858487,0.252207109729597,0.07076803954382763,0.9993439661240937,-0.00289391574105213,-0.008919453528238638,0.7571089968174748
NewtonRaphson,32,28,"[-0.9923378202706205, -3.5448215895347684e-10, 26.036279800014594, -3.5448215895612216e-10, -3.544821589535599e-10, -3.5448215895605537e-10, -0.5038889433476285, 1.511675691502501, 0.5038889423142794, -1.5116756929693764, 0.5038889423141361, 0.5038889423029328, -3.5448215895605113e-10, -0.9923378202487597, -0.9923378202487597, 1.5116756915674954, 3.527347797085429, -3.544821589536028e-10, -0.9923378202488031, -0.5038889433481337, 0.503888942314308, -3.5448215895348615e-10, -3.5448215895608675e-10, -0.5038889433478256, 1.5116756915674237, -3.544821589560553e-10, -0.5038889433475174, -0.5038889433481337, 4.535270723121249, -3.5448215895593083e-10, 4.53527072292343, 0.9923378216500849]",14.111171280174847,27.346240533382012,0.31101246313505565,0.3004660542736448,0.9987527557361318,-0.0032178724051007642,-0.010850880244725296,-3.245787451658344
NewtonRaphson,32,29,"[-0.9920518831981424, 2.0181981600887263e-12, 25.784608538832966, 2.0181981630741762e-12, 2.0181986803036475e-12, 2.0181981719463087e-12, -0.5040369936964715, 1.5121214433697543, 0.5040369937021161, -1.512121443341007, 0.5040369937107445, 0.504036993710821, 2.018198169153747e-12, -0.992051883198636, -0.992051883198636, 1.5121214433517198, 3.5284071847039096, 2.0181986840393502e-12, -0.9920518831985636, -0.5040369936964714, 0.5040369937019668, 2.0181986906179693e-12, 2.0181976582832783e-12, -0.5040369937052672, 1.5121214433388661, 2.0181976573579217e-12, -0.504036993706268, -0.5040369936964714, 4.53665362333868, 2.018198680303544e-12, 4.5366536234098955, 0.9920518837561559]",14.069957922688362,27.107406853325585,0.25168387251259217,0.07047191025909967,0.9994888839135042,0.0029206191795281664,0.008733693385197814,0.7654579968127831
NewtonRaphson,32,30,"[-0.9911078047843422, 6.145351243605215e-14, 25.460314432488254, 6.145351234039525e-14, 6.145353366330239e-14, 6.145351775795247e-14, -0.5045242325752801, 1.513587018718828, 0.5045242340476533, -1.513587017967201, 0.5045242340585275, 0.5045242340508966, 6.145351775795207e-14, -0.991107804794094, -0.991107804794094, 1.5135870187188987, 3.53187290941898, 6.145353356006153e-14, -0.9911078048073538, -0.5045242325529528, 0.5045242340585455, 6.145353363897771e-14, 6.145349638289418e-14, -0.5045242325525535, 1.5135870187190756, 6.14535019318047e-14, -0.5045242325789356, -0.5045242325529528, 4.541158688315583, 6.145352845552997e-14, 4.541158688570616, 0.9911078048293462]",14.021475138562154,26.801345863375307,0.32439860444370516,0.30612134630207916,0.9989464744270921,0.00344583717965688,0.011290677548255803,-3.3438775134175014
NewtonRaphson,32,31,"[-0.9913259744889749, 4.067121200892993e-16, 25.72941400677778, 4.067122632361885e-16, 4.067124075622796e-16, 4.0671226323620113e-16, -0.5044119309805141, 1.5132494813122621, 0.5044119297092319, -1.513249483268468, 0.5044119297084506, 0.5044119297093242, 4.0671212092554237e-16, -0.9913259744921171, -0.9913259744921171, 1.5132494813325752, 3.5310779063003865, 4.0671240986889626e-16, -0.9913259745085641, -0.5044119309904751, 0.5044119303552381, 4.0671240962635625e-16, 4.067121160062941e-16, -0.5044119309904918, 1.5132494813123791, 4.0671226194729076e-16, -0.5044119309704286, -0.5044119309904751, 4.540128775141697, 4.067125522999794e-16, 4.540128775000222, 0.9913259751251]",14.066191230136372,27.056607499428214,0.2691061901508853,0.06992388388639496,0.9990796036045403,-0.0031891146353951456,-0.009524209618209078,0.7715811565215239
