iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
132,0.0167696475982666,,,,,,
133,0.016885042190551758,,,,,,
134,0.01699972152709961,,,,,,
135,0.017115354537963867,,,,,,
136,0.017229557037353516,,,,,,
137,0.017342329025268555,,,,,,
138,0.01746201515197754,,,,,,
139,0.01757645606994629,,,,,,
140,0.017702102661132812,,,,,,
141,0.01781487464904785,,,,,,
142,0.017928123474121094,,,,,,
143,0.018044710159301758,,,,,,
144,0.0181577205657959,,,,,,
145,0.018270492553710938,,,,,,
146,0.018390655517578125,,,,,,
147,0.01850414276123047,,,,,,
148,0.01862359046936035,,,,,,
149,0.0187528133392334,,,,,,
150,0.018865108489990234,,,,,,
151,0.018976926803588867,,,,,,
152,0.019090652465820312,,,,,,
153,0.01920318603515625,,,,,,
154,0.019315719604492188,,,,,,
155,0.019435405731201172,,,,,,
156,0.019548416137695312,,,,,,
157,0.019674062728881836,,,,,,
158,0.019788026809692383,,,,,,
159,0.019899368286132812,,,,,,
160,0.020011186599731445,,,,,,
161,0.02012467384338379,,,,,,
162,0.020237445831298828,,,,,,
163,0.020355701446533203,,,,,,
164,0.020470380783081055,,,,,,
165,0.0205838680267334,,,,,,
166,0.020711183547973633,,,,,,
167,0.020824670791625977,,,,,,
168,0.02093791961669922,,,,,,
169,0.021050453186035156,,,,,,
170,0.0211637020111084,,,,,,
171,0.02127528190612793,,,,,,
172,0.021398544311523438,,,,,,
173,0.021512508392333984,,,,,,
174,0.021625757217407227,,,,,,
175,0.02175140380859375,,,,,,
176,0.021865129470825195,,,,,,
177,0.021977663040161133,,,,,,
178,0.022090435028076172,,,,,,
179,0.022202253341674805,,,,,,
180,0.022314071655273438,,,,,,
181,0.02243351936340332,,,,,,
182,0.02254652976989746,,,,,,
183,0.022670269012451172,,,,,,
184,0.022785425186157227,,,,,,
185,0.022897958755493164,,,,,,
186,0.023011445999145508,,,,,,
187,0.02312445640563965,,,,,,
188,0.02323603630065918,,,,,,
189,0.023351669311523438,,,,,,
190,0.02346491813659668,,,,,,
191,0.023578643798828125,,,,,,
192,0.023703813552856445,,,,,,
193,0.023818254470825195,,,,,,
194,0.023932218551635742,,,,,,
195,0.024045705795288086,,,,,,
196,0.024158477783203125,,,,,,
197,0.024269580841064453,,,,,,
198,0.02438664436340332,,,,,,
199,0.024500131607055664,,,,,,
200,0.024617671966552734,,,,,,
201,0.02474355697631836,,,,,,
202,0.024857044219970703,,,,,,
203,0.024970293045043945,,,,,,
204,0.025087356567382812,,,,,,
205,0.025200843811035156,,,,,,
206,0.025315284729003906,,,,,,
207,0.02543497085571289,,,,,,
208,0.02554941177368164,,,,,,
209,0.025670766830444336,,,,,,
210,0.025785446166992188,,,,,,
211,0.025897979736328125,,,,,,
212,0.026010990142822266,,,,,,
213,0.026123046875,,,,,,
214,0.026234865188598633,,,,,,
215,0.0263519287109375,,,,,,
216,0.026466846466064453,,,,,,
217,0.026578903198242188,,,,,,
218,0.026706695556640625,,,,,,
219,0.026819705963134766,,,,,,
220,0.026932954788208008,,,,,,
221,0.02704644203186035,,,,,,
222,0.027157306671142578,,,,,,
223,0.027268409729003906,,,,,,
224,0.027385473251342773,,,,,,
225,0.027498483657836914,,,,,,
226,0.027610063552856445,,,,,,
227,0.027734041213989258,,,,,,
228,0.027846097946166992,,,,,,
229,0.027957916259765625,,,,,,
230,0.028069734573364258,,,,,,
231,0.028181076049804688,,,,,,
232,0.028298377990722656,,,,,,
233,0.028419017791748047,,,,,,
234,0.028532028198242188,,,,,,
235,0.028644084930419922,,,,,,
236,0.028768062591552734,,,,,,
237,0.028879404067993164,,,,,,
238,0.02899169921875,,,,,,
239,0.029102802276611328,,,,,,
240,0.029214143753051758,,,,,,
241,0.029325485229492188,,,,,,
242,0.02944350242614746,,,,,,
243,0.02955484390258789,,,,,,
244,0.029677629470825195,,,,,,
245,0.029836654663085938,,,,,,
246,0.0299532413482666,,,,,,
247,0.03006577491760254,,,,,,
248,0.03020000457763672,,,,,,
249,0.03031301498413086,,,,,,
250,0.030439376831054688,,,,,,
251,0.03055262565612793,,,,,,
252,0.030694007873535156,,,,,,
253,0.030811548233032227,,,,,,
254,0.030922651290893555,,,,,,
255,0.031035423278808594,,,,,,
256,0.031145572662353516,,,,,,
257,0.03125619888305664,,,,,,
258,0.03137350082397461,,,,,,
259,0.03148770332336426,,,,,,
260,0.031598806381225586,,,,,,
261,0.0317234992980957,,,,,,
262,0.03183555603027344,,,,,,
263,0.03194761276245117,,,,,,
264,0.0320591926574707,,,,,,
265,0.03216958045959473,,,,,,
266,0.03228044509887695,,,,,,
267,0.03241324424743652,,,,,,
268,0.03253531455993652,,,,,,
269,0.03264808654785156,,,,,,
270,0.03277397155761719,,,,,,
271,0.032889604568481445,,,,,,
272,0.03300356864929199,,,,,,
273,0.033115386962890625,,,,,,
274,0.03322744369506836,,,,,,
275,0.03333878517150879,,,,,,
276,0.03345894813537598,,,,,,
277,0.03357195854187012,,,,,,
278,0.03377676010131836,,,,,,
279,0.03389716148376465,,,,,,
280,0.034011125564575195,,,,,,
281,0.03412342071533203,,,,,,
282,0.03423595428466797,,,,,,
283,0.03435540199279785,,,,,,
284,0.034468650817871094,,,,,,
285,0.03457999229431152,,,,,,
286,0.03470635414123535,,,,,,
287,0.03481912612915039,,,,,,
288,0.0349423885345459,,,,,,
289,0.03506207466125488,,,,,,
290,0.035176753997802734,,,,,,
291,0.03529071807861328,,,,,,
292,0.03541064262390137,,,,,,
293,0.035523414611816406,,,,,,
294,0.03563404083251953,,,,,,
295,0.03576064109802246,,,,,,
296,0.03587174415588379,,,,,,
297,0.035982370376586914,,,,,,
298,0.036092519760131836,,,,,,
299,0.03620314598083496,,,,,,
300,0.0363154411315918,,,,,,
301,0.036432743072509766,,,,,,
302,0.036545515060424805,,,,,,
303,0.03667187690734863,,,,,,
304,0.03678631782531738,,,,,,
305,0.036898136138916016,,,,,,
306,0.03701019287109375,,,,,,
307,0.03712153434753418,,,,,,
308,0.03724336624145508,,,,,,
309,0.037362098693847656,,,,,,
310,0.037493228912353516,,,,,,
311,0.03761577606201172,,,,,,
312,0.03779315948486328,,,,,,
313,0.03791069984436035,,,,,,
314,0.0380251407623291,,,,,,
315,0.03813886642456055,,,,,,
316,0.03825068473815918,,,,,,
317,0.03837227821350098,,,,,,
318,0.038485050201416016,,,,,,
319,0.03859710693359375,,,,,,
320,0.03872394561767578,,,,,,
321,0.03883719444274902,,,,,,
322,0.038951873779296875,,,,,,
323,0.03906536102294922,,,,,,
324,0.03917717933654785,,,,,,
325,0.039288997650146484,,,,,,
326,0.039406776428222656,,,,,,
327,0.0395207405090332,,,,,,
328,0.03963279724121094,,,,,,
329,0.03975796699523926,,,,,,
330,0.0398709774017334,,,,,,
331,0.039981842041015625,,,,,,
332,0.04009413719177246,,,,,,
333,0.040204524993896484,,,,,,
334,0.040315866470336914,,,,,,
335,0.04043459892272949,,,,,,
336,0.04054737091064453,,,,,,
337,0.04067039489746094,,,,,,
338,0.040784597396850586,,,,,,
339,0.04089641571044922,,,,,,
340,0.04100918769836426,,,,,,
341,0.0411379337310791,,,,,,
342,0.041252851486206055,,,,,,
343,0.041371822357177734,,,,,,
344,0.04149150848388672,,,,,,
345,0.04160666465759277,,,,,,
346,0.041777849197387695,,,,,,
347,0.04189586639404297,,,,,,
348,0.04200911521911621,,,,,,
349,0.04212141036987305,,,,,,
350,0.04223299026489258,,,,,,
351,0.04234480857849121,,,,,,
352,0.04247593879699707,,,,,,
353,0.042591094970703125,,,,,,
354,0.04272031784057617,,,,,,
355,0.04283404350280762,,,,,,
356,0.04294562339782715,,,,,,
357,0.04305911064147949,,,,,,
358,0.043172359466552734,,,,,,
359,0.043283939361572266,,,,,,
360,0.04340386390686035,,,,,,
361,0.043515920639038086,,,,,,
362,0.04362773895263672,,,,,,
363,0.04375195503234863,,,,,,
364,0.04386401176452637,,,,,,
365,0.0439760684967041,,,,,,
366,0.044089317321777344,,,,,,
367,0.04420161247253418,,,,,,
368,0.04431295394897461,,,,,,
369,0.044431209564208984,,,,,,
370,0.04454469680786133,,,,,,
371,0.04466748237609863,,,,,,
372,0.04478192329406738,,,,,,
373,0.04489779472351074,,,,,,
374,0.045015573501586914,,,,,,
375,0.04513049125671387,,,,,,
376,0.04524374008178711,,,,,,
377,0.045362234115600586,,,,,,
378,0.045476436614990234,,,,,,
379,0.04558897018432617,,,,,,
380,0.045755624771118164,,,,,,
381,0.04587388038635254,,,,,,
382,0.04598665237426758,,,,,,
383,0.04610037803649902,,,,,,
384,0.046211957931518555,,,,,,
385,0.04632401466369629,,,,,,
386,0.046443939208984375,,,,,,
387,0.04655599594116211,,,,,,
388,0.046690940856933594,,,,,,
389,0.04680466651916504,,,,,,
390,0.04691624641418457,,,,,,
391,0.047027587890625,,,,,,
392,0.047139644622802734,,,,,,
393,0.047251224517822266,,,,,,
394,0.04737067222595215,,,,,,
395,0.04748392105102539,,,,,,
396,0.04759550094604492,,,,,,
397,0.04771995544433594,,,,,,
398,0.047832489013671875,,,,,,
399,0.04794502258300781,,,,,,
400,0.048064470291137695,,,,,,
401,0.04817795753479004,,,,,,
402,0.04828953742980957,,,,,,
403,0.048407793045043945,,,,,,
404,0.048520565032958984,,,,,,
405,0.04863333702087402,,,,,,
406,0.04875969886779785,,,,,,
407,0.04887270927429199,,,,,,
408,0.04898500442504883,,,,,,
409,0.04909801483154297,,,,,,
410,0.0492100715637207,,,,,,
411,0.049321889877319336,,,,,,
412,0.04943966865539551,,,,,,
413,0.04955244064331055,,,,,,
414,0.04969382286071777,,,,,,
415,0.049835205078125,,,,,,
416,0.04995012283325195,,,,,,
417,0.0500640869140625,,,,,,
418,0.05020022392272949,,,,,,
419,0.05031228065490723,,,,,,
420,0.050431251525878906,,,,,,
421,0.050543785095214844,,,,,,
422,0.05066871643066406,,,,,,
423,0.05078411102294922,,,,,,
424,0.050911903381347656,,,,,,
425,0.0510249137878418,,,,,,
426,0.05113816261291504,,,,,,
427,0.05124998092651367,,,,,,
428,0.05136895179748535,,,,,,
429,0.05148124694824219,,,,,,
430,0.05159258842468262,,,,,,
431,0.051717281341552734,,,,,,
432,0.05183053016662598,,,,,,
433,0.05194354057312012,,,,,,
434,0.05205583572387695,,,,,,
435,0.052167415618896484,,,,,,
436,0.052283287048339844,,,,,,
437,0.05240154266357422,,,,,,
438,0.052514076232910156,,,,,,
439,0.05262589454650879,,,,,,
440,0.05275130271911621,,,,,,
441,0.052863359451293945,,,,,,
442,0.052974700927734375,,,,,,
443,0.05308675765991211,,,,,,
444,0.053198814392089844,,,,,,
445,0.05330991744995117,,,,,,
446,0.05342841148376465,,,,,,
447,0.05354046821594238,,,,,,
448,0.053670644760131836,,,,,,
449,0.05383467674255371,,,,,,
450,0.05394887924194336,,,,,,
451,0.054062604904174805,,,,,,
452,0.05417513847351074,,,,,,
453,0.05428671836853027,,,,,,
454,0.054407358169555664,,,,,,
455,0.0545196533203125,,,,,,
456,0.0546412467956543,,,,,,
457,0.05477643013000488,,,,,,
458,0.05489635467529297,,,,,,
459,0.055014610290527344,,,,,,
460,0.0551297664642334,,,,,,
461,0.05524396896362305,,,,,,
462,0.05536627769470215,,,,,,
463,0.0554804801940918,,,,,,
464,0.05559349060058594,,,,,,
465,0.055718421936035156,,,,,,
466,0.055830955505371094,,,,,,
467,0.05594325065612793,,,,,,
468,0.05605506896972656,,,,,,
469,0.056166887283325195,,,,,,
470,0.05627846717834473,,,,,,
471,0.0563969612121582,,,,,,
472,0.05650901794433594,,,,,,
473,0.05662202835083008,,,,,,
474,0.05675005912780762,,,,,,
475,0.056868553161621094,,,,,,
476,0.056981563568115234,,,,,,
477,0.05709385871887207,,,,,,
478,0.0572052001953125,,,,,,
479,0.05731964111328125,,,,,,
480,0.05743861198425293,,,,,,
481,0.05755209922790527,,,,,,
482,0.05767536163330078,,,,,,
483,0.057788848876953125,,,,,,
484,0.05790114402770996,,,,,,
485,0.058012962341308594,,,,,,
486,0.058124542236328125,,,,,,
487,0.058238983154296875,,,,,,
488,0.05835580825805664,,,,,,
489,0.058469295501708984,,,,,,
490,0.05858254432678223,,,,,,
491,0.058707237243652344,,,,,,
492,0.05881953239440918,,,,,,
493,0.05893135070800781,,,,,,
494,0.059043169021606445,,,,,,
495,0.05915498733520508,,,,,,
496,0.05926656723022461,,,,,,
497,0.059384822845458984,,,,,,
498,0.05949735641479492,,,,,,
499,0.05960869789123535,,,,,,
500,0.05974006652832031,,,,,,
501,0.05985260009765625,,,,,,
502,0.059963226318359375,,,,,,
503,0.06007528305053711,,,,,,
504,0.06018662452697754,,,,,,
505,0.06029820442199707,,,,,,
506,0.06041765213012695,,,,,,
507,0.06053042411804199,,,,,,
508,0.06064152717590332,,,,,,
509,0.060767412185668945,,,,,,
510,0.060880422592163086,,,,,,
511,0.06099414825439453,,,,,,
512,0.06110668182373047,,,,,,
513,0.061223506927490234,,,,,,
514,0.06133580207824707,,,,,,
515,0.06146717071533203,,,,,,
516,0.06158041954040527,,,,,,
517,0.06171154975891113,,,,,,
518,0.06182408332824707,,,,,,
519,0.0619359016418457,,,,,,
520,0.0620577335357666,,,,,,
521,0.06254220008850098,,,,,,
522,0.06279826164245605,,,,,,
523,0.06292986869812012,,,,,,
524,0.0630490779876709,,,,,,
525,0.06316661834716797,,,,,,
526,0.06329202651977539,,,,,,
527,0.06340885162353516,,,,,,
528,0.06352496147155762,,,,,,
529,0.06367254257202148,,,,,,
530,0.06386756896972656,,,,,,
531,0.06398987770080566,,,,,,
532,0.06410789489746094,,,,,,
533,0.06422829627990723,,,,,,
534,0.0643453598022461,,,,,,
535,0.06446719169616699,,,,,,
536,0.06459712982177734,,,,,,
537,0.06476092338562012,,,,,,
538,0.06489372253417969,,,,,,
539,0.06501507759094238,,,,,,
540,0.06513118743896484,,,,,,
541,0.06524968147277832,,,,,,
542,0.06537127494812012,,,,,,
543,0.06549644470214844,,,,,,
544,0.06562972068786621,,,,,,
545,0.06577682495117188,,,,,,
546,0.06589746475219727,,,,,,
547,0.06601810455322266,,,,,,
548,0.06613707542419434,,,,,,
549,0.0662546157836914,,,,,,
550,0.06637811660766602,,,,,,
551,0.06650233268737793,,,,,,
552,0.06663179397583008,,,,,,
553,0.06676745414733887,,,,,,
554,0.06688475608825684,,,,,,
555,0.0670006275177002,,,,,,
556,0.06711649894714355,,,,,,
557,0.06723165512084961,,,,,,
558,0.06734633445739746,,,,,,
559,0.06746053695678711,,,,,,
560,0.06758284568786621,,,,,,
561,0.06771278381347656,,,,,,
562,0.06789517402648926,,,,,,
563,0.06801104545593262,,,,,,
564,0.06814217567443848,,,,,,
565,0.06825876235961914,,,,,,
566,0.0683753490447998,,,,,,
567,0.06848978996276855,,,,,,
568,0.06861448287963867,,,,,,
569,0.06879425048828125,,,,,,
570,0.06891489028930664,,,,,,
571,0.06903076171875,,,,,,
572,0.0691535472869873,,,,,,
573,0.06931304931640625,,,,,,
574,0.06947112083435059,,,,,,
575,0.07056045532226562,,,,,,
576,0.07093119621276855,,,,,,
577,0.07106828689575195,,,,,,
578,0.07118630409240723,,,,,,
579,0.07130002975463867,,,,,,
580,0.0714559555053711,,,,,,
581,0.07158541679382324,,,,,,
582,0.0717167854309082,,,,,,
583,0.07183146476745605,,,,,,
584,0.0719444751739502,,,,,,
585,0.07206368446350098,,,,,,
586,0.07217741012573242,,,,,,
587,0.07233238220214844,,,,,,
588,0.07245135307312012,,,,,,
589,0.07257986068725586,,,,,,
590,0.07273483276367188,,,,,,
591,0.07285523414611816,,,,,,
592,0.07301163673400879,,,,,,
593,0.07317423820495605,,,,,,
594,0.07335901260375977,,,,,,
595,0.07356548309326172,,,,,,
596,0.07370805740356445,,,,,,
597,0.07382369041442871,,,,,,
598,0.07393765449523926,,,,,,
599,0.07408523559570312,,,,,,
600,0.0743100643157959,,,,,,
601,0.07446646690368652,,,,,,
602,0.07464337348937988,,,,,,
603,0.07558989524841309,,,,,,
604,0.07594704627990723,,,,,,
605,0.0760810375213623,,,,,,
606,0.07626891136169434,,,,,,
607,0.07647824287414551,,,,,,
608,0.0767216682434082,,,,,,
609,0.07692265510559082,,,,,,
610,0.07707428932189941,,,,,,
611,0.07719063758850098,,,,,,
612,0.07730937004089355,,,,,,
613,0.07742500305175781,,,,,,
614,0.0775458812713623,,,,,,
615,0.0779261589050293,,,,,,
616,0.07810282707214355,,,,,,
617,0.07822942733764648,,,,,,
618,0.07834815979003906,,,,,,
619,0.07846641540527344,,,,,,
620,0.07859015464782715,,,,,,
621,0.07875323295593262,,,,,,
622,0.07887744903564453,,,,,,
623,0.07899999618530273,,,,,,
624,0.0791172981262207,,,,,,
625,0.07923531532287598,,,,,,
626,0.07935428619384766,,,,,,
627,0.07947158813476562,,,,,,
628,0.07960963249206543,,,,,,
629,0.07975602149963379,,,,,,
630,0.07987570762634277,,,,,,
631,0.07999396324157715,,,,,,
632,0.08011269569396973,,,,,,
633,0.0802297592163086,,,,,,
634,0.08034586906433105,,,,,,
635,0.08046245574951172,,,,,,
636,0.08057880401611328,,,,,,
637,0.08072400093078613,,,,,,
638,0.0808403491973877,,,,,,
639,0.08095669746398926,,,,,,
640,0.08107256889343262,,,,,,
641,0.08119583129882812,,,,,,
642,0.08131265640258789,,,,,,
643,0.08142852783203125,,,,,,
644,0.0815432071685791,,,,,,
645,0.08168339729309082,,,,,,
646,0.08180403709411621,,,,,,
647,0.08191895484924316,,,,,,
648,0.08203315734863281,,,,,,
649,0.0821542739868164,,,,,,
650,0.08227062225341797,,,,,,
651,0.08238697052001953,,,,,,
652,0.08250212669372559,,,,,,
653,0.08262491226196289,,,,,,
654,0.08276772499084473,,,,,,
655,0.08288097381591797,,,,,,
656,0.08299541473388672,,,,,,
657,0.08311080932617188,,,,,,
658,0.08322739601135254,,,,,,
659,0.08334088325500488,,,,,,
660,0.08345341682434082,,,,,,
661,0.08356714248657227,,,,,,
662,0.08370637893676758,,,,,,
663,0.08382272720336914,,,,,,
664,0.08393645286560059,,,,,,
665,0.08404994010925293,,,,,,
666,0.08416867256164551,,,,,,
667,0.08428549766540527,,,,,,
668,0.08440017700195312,,,,,,
669,0.08451247215270996,,,,,,
670,0.08463501930236816,,,,,,
671,0.0847630500793457,,,,,,
672,0.08489203453063965,,,,,,
673,0.0850064754486084,,,,,,
674,0.08511900901794434,,,,,,
675,0.08523154258728027,,,,,,
676,0.08534502983093262,,,,,,
677,0.08545684814453125,,,,,,
678,0.08556842803955078,,,,,,
679,0.0857093334197998,,,,,,
680,0.08582639694213867,,,,,,
681,0.08593964576721191,,,,,,
682,0.08605289459228516,,,,,,
683,0.0861654281616211,,,,,,
684,0.08627724647521973,,,,,,
685,0.08638930320739746,,,,,,
686,0.0865018367767334,,,,,,
687,0.08662056922912598,,,,,,
688,0.08675670623779297,,,,,,
689,0.08686971664428711,,,,,,
690,0.08698129653930664,,,,,,
691,0.08709216117858887,,,,,,
692,0.08721661567687988,,,,,,
693,0.08733034133911133,,,,,,
694,0.08744239807128906,,,,,,
695,0.087554931640625,,,,,,
696,0.08774471282958984,,,,,,
697,0.08786702156066895,,,,,,
698,0.08797955513000488,,,,,,
699,0.08809137344360352,,,,,,
700,0.08820366859436035,,,,,,
701,0.08831644058227539,,,,,,
702,0.08842849731445312,,,,,,
703,0.08858704566955566,,,,,,
704,0.08876681327819824,,,,,,
705,0.08888959884643555,,,,,,
706,0.08900332450866699,,,,,,
707,0.08911585807800293,,,,,,
708,0.08925938606262207,,,,,,
709,0.08939743041992188,,,,,,
710,0.08952689170837402,,,,,,
711,0.08964824676513672,,,,,,
712,0.08977770805358887,,,,,,
713,0.08989715576171875,,,,,,
714,0.09001564979553223,,,,,,
715,0.09015488624572754,,,,,,
716,0.0902712345123291,,,,,,
717,0.09038949012756348,,,,,,
718,0.09050369262695312,,,,,,
719,0.09062480926513672,,,,,,
720,0.09078836441040039,,,,,,
721,0.09090328216552734,,,,,,
722,0.09101557731628418,,,,,,
723,0.09112811088562012,,,,,,
724,0.09124016761779785,,,,,,
725,0.09135055541992188,,,,,,
726,0.0914912223815918,,,,,,
727,0.09166860580444336,,,,,,
728,0.09178924560546875,,,,,,
729,0.0919029712677002,,,,,,
730,0.09202289581298828,,,,,,
731,0.09215211868286133,,,,,,
732,0.09231948852539062,,,,,,
733,0.0924372673034668,,,,,,
734,0.09255695343017578,,,,,,
735,0.09269523620605469,,,,,,
736,0.09280920028686523,,,,,,
737,0.09292173385620117,,,,,,
738,0.09303426742553711,,,,,,
739,0.09314584732055664,,,,,,
740,0.09325790405273438,,,,,,
741,0.09336972236633301,,,,,,
742,0.09351205825805664,,,,,,
743,0.09364557266235352,,,,,,
744,0.09377622604370117,,,,,,
745,0.0938878059387207,,,,,,
746,0.09400057792663574,,,,,,
747,0.09411263465881348,,,,,,
748,0.09424829483032227,,,,,,
749,0.0944051742553711,,,,,,
750,0.09452056884765625,,,,,,
751,0.09464216232299805,,,,,,
752,0.09483003616333008,,,,,,
753,0.09494662284851074,,,,,,
754,0.09505867958068848,,,,,,
755,0.09517669677734375,,,,,,
756,0.09529495239257812,,,,,,
757,0.09541106224060059,,,,,,
758,0.09552359580993652,,,,,,
759,0.09564375877380371,,,,,,
760,0.09579300880432129,,,,,,
761,0.09595251083374023,,,,,,
762,0.0960693359375,,,,,,
763,0.09618115425109863,,,,,,
764,0.09629464149475098,,,,,,
765,0.09641170501708984,,,,,,
766,0.09657502174377441,,,,,,
767,0.09673047065734863,,,,,,
768,0.09685134887695312,,,,,,
769,0.09699773788452148,,,,,,
770,0.09713959693908691,,,,,,
771,0.09725308418273926,,,,,,
772,0.0973653793334961,,,,,,
773,0.09747767448425293,,,,,,
774,0.09759068489074707,,,,,,
775,0.09772682189941406,,,,,,
776,0.0978395938873291,,,,,,
777,0.09795737266540527,,,,,,
778,0.09807133674621582,,,,,,
779,0.09818243980407715,,,,,,
780,0.09829545021057129,,,,,,
781,0.09841299057006836,,,,,,
782,0.09852743148803711,,,,,,
783,0.09864997863769531,,,,,,
784,0.09878182411193848,,,,,,
785,0.09889459609985352,,,,,,
786,0.09900665283203125,,,,,,
787,0.09911966323852539,,,,,,
788,0.09923148155212402,,,,,,
789,0.09934401512145996,,,,,,
790,0.0994563102722168,,,,,,
791,0.09956789016723633,,,,,,
792,0.0997004508972168,,,,,,
793,0.09981274604797363,,,,,,
794,0.09992861747741699,,,,,,
795,0.10004067420959473,,,,,,
796,0.10015201568603516,,,,,,
797,0.10026311874389648,,,,,,
798,0.10037851333618164,,,,,,
799,0.10049581527709961,,,,,,
800,0.1006159782409668,,,,,,
801,0.10074281692504883,,,,,,
