method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,11,,154949.88349293053,390.77016608219293,10.898698439344953,840.0599735263035,0.9892395202212801,-0.056413941943027124,-0.02828467777736597,-0.03957257705516816
NewtonRaphson,512,12,,151276.00936973264,386.03483407327377,6.3492755944177155,789.9633888118306,0.9994501725756546,0.023710079932815892,0.012117946608859462,0.059634533596671
NewtonRaphson,512,13,,149757.42794616203,384.08159055867947,2.0997331586684487,754.5353689454377,0.9942471121549982,0.010038481514005644,0.005059759747545367,0.044847673155688314
NewtonRaphson,512,14,,148319.8711451472,382.1850642372276,1.9129853076644663,790.0162379240174,0.9998858921306514,0.00959923538171105,0.004937821463125059,-0.04702346694253574
NewtonRaphson,512,15,,146520.91884888688,379.8228638772056,2.449042592369645,694.1068463018886,0.9998709956254298,0.0121288690609759,0.006180776228753353,0.12140179785944256
NewtonRaphson,512,16,,148964.74270483246,383.0276858939026,3.3216279418914,746.009225573388,0.998307194396279,-0.016679009899371405,-0.00843767535209031,-0.07477577774665177
NewtonRaphson,512,17,,147555.22003923618,381.19740995279017,1.9175435247451653,775.3348299450253,0.997349247603599,0.00946212264729774,0.004778442939029325,-0.03930997548870445
NewtonRaphson,512,18,,145876.22160743043,378.99853261856146,2.2533955277096256,728.500464353308,0.9923887000308426,0.011378780305835973,0.005768342797767263,0.06040534203143959
NewtonRaphson,512,19,,144362.0210140889,376.97942503399133,2.038453584355765,711.9239881515764,0.9929905334700712,0.010380037107188086,0.005327481271813337,0.022754242464960613
NewtonRaphson,512,20,,142900.67469614043,375.0497189102727,2.0630260071757527,713.0186128043728,0.9903319021473176,0.010122789274374757,0.005118863247097993,-0.0015375583222563248
NewtonRaphson,512,21,,141272.34853706122,372.83996736348115,2.2337231614547126,672.6826038916878,0.9925388753986127,0.011394810854053925,0.005891889622560188,0.05657076573925533
NewtonRaphson,512,22,,146517.11398928188,379.83378786121006,7.097872877735595,689.5537505495513,0.9998948116745158,-0.03712520890699819,-0.01875823707202141,-0.0250803968472775
NewtonRaphson,512,23,,142739.56038807024,374.80398628913935,5.099644328162879,676.4252588507583,0.9997583513124056,0.025782336945894074,0.013242112031140795,0.01903911288761762
NewtonRaphson,512,24,,147895.39890370538,381.63278883654635,6.924584150739122,709.2530126288193,0.9987439075463963,-0.036120599654488314,-0.01821966360341479,-0.04853123585868919
NewtonRaphson,512,25,,149826.78556289236,384.1511271737019,2.6075281945773794,817.7229109873764,0.9975542395911394,-0.013059139591249208,-0.006598852118637468,-0.15293540729071778
NewtonRaphson,512,26,,140088.6666875439,371.2647934799678,13.240961783926311,744.2280629692286,0.9880977440842791,0.06499584729634811,0.03354495869514211,0.08987744751997336
NewtonRaphson,512,27,,138807.6121617371,369.5508344075885,1.9269619169362076,783.6227233086859,0.9956848962671426,0.00914459789002123,0.004616540815286762,-0.05293358622125228
NewtonRaphson,512,28,,136032.7596282312,365.74855175939723,3.852403599065459,774.8399924528838,0.9984584623383033,0.019990636610567738,0.010288929950020474,0.011207856273895095
NewtonRaphson,512,29,,139437.65036361574,370.3916327796817,4.687758601894944,734.3122361585728,0.9852385656745606,-0.025029932089078326,-0.012694735216173444,0.052304677983919974
NewtonRaphson,512,30,,138270.04117059972,368.80784518887003,2.3085825528849733,772.6238866546133,0.9863496688446827,0.00837370100522498,0.004275981017513238,-0.05217351503831846
NewtonRaphson,512,31,,136113.3612587608,365.88406499853687,3.1011783255885375,765.3252674294988,0.9872318382462233,0.015597593618837407,0.007927651834075997,0.009446535825751954
NewtonRaphson,512,32,,134445.4188975289,363.6066658935656,2.4714849215691777,696.7036875829394,0.9951431990349828,0.012254067828514065,0.006224373573034326,0.08966328797301958
NewtonRaphson,512,33,,133122.46062563124,361.7643415099987,1.8606387724991655,746.9701858120803,0.9980836853818743,0.009840114172324364,0.00506680585472596,-0.07214903426667581
NewtonRaphson,512,34,,131532.2429140614,359.55975535849484,2.3757946512764727,663.0613635467367,0.9818291420480653,0.01194552522614392,0.00609398411767714,0.11233222404200885
NewtonRaphson,512,35,,124014.62324069206,348.9631939241524,10.720848272254445,736.6677944098934,0.9987885333782724,0.05715419661992004,0.029470932929569024,-0.11100998325318412
NewtonRaphson,512,36,,122411.86853426934,346.6300323678809,2.362872979596191,622.2117467273346,0.9957963362402659,0.012923917071554065,0.006685981779438301,0.15536996262235636
NewtonRaphson,512,37,,119176.39774047695,341.9590782857792,4.821100976629767,664.2945734661062,0.9992186920432993,0.026431022028608343,0.013475330023177025,-0.06763425306596327
NewtonRaphson,512,38,,118054.438498581,340.2739192507089,1.7039037494994382,730.3686631580634,0.997839952376754,0.009414273825755097,0.004927955249844187,-0.09946504507360474
NewtonRaphson,512,39,,121461.1676291648,345.2556089157229,5.06432695241332,722.6742911274611,0.9969006871920688,-0.02885727274561345,-0.014640233597637496,0.010534915336225475
NewtonRaphson,512,40,,123210.55543104545,347.8131550608094,2.8450550195652653,726.6805239415344,0.9964888205331796,-0.014402856781533082,-0.007407688909438574,-0.0055436216055549685
NewtonRaphson,512,41,,121641.32144009974,345.527822680148,2.3111411236356467,618.6843555382495,0.9970304159723048,0.012736197685789402,0.006570574883120279,0.1486157463220712
NewtonRaphson,512,42,,118945.4807638525,341.59388413030524,4.327101590340822,627.35497188562,0.9999822140404525,0.022162211363140824,0.011385301824114975,-0.014014604167301298
NewtonRaphson,512,43,,120330.39165114457,343.61090865223713,2.1715389187852936,626.8406257025053,0.9862843772628078,-0.011643240906660416,-0.005904744246423534,0.0008198646797501045
NewtonRaphson,512,44,,197147.2828530248,441.4716025509183,99.5686731463169,931.2586882283241,0.986651125709439,-0.6383831228986909,-0.2848008937857219,-0.4856386935429639
NewtonRaphson,512,45,,202475.72994518332,447.4473777843066,6.0900395401901335,921.0637834114351,0.9997220864071955,-0.027027748062502716,-0.013536035384516141,0.010947446660910428
NewtonRaphson,512,46,,205056.47584751569,450.34333400995365,2.9142485888726335,954.8757815748774,0.9982262891284538,-0.012745951838430471,-0.006472171632756945,-0.036709724964116376
NewtonRaphson,512,47,,212574.94457988214,458.6021570391127,8.406092753635482,847.014594065692,0.9981812900950547,-0.036665356220972736,-0.018338948099044124,0.11295834452025773
NewtonRaphson,512,48,,218946.61233992377,465.4829533070901,6.9214472531353906,896.8227596073059,0.9994431072022497,-0.029973747718171285,-0.015003846280187853,-0.058804377032671204
NewtonRaphson,512,49,,221239.0181655643,467.9718535214781,2.504157383387756,948.9147338249803,0.9994722001897914,-0.010470158917469273,-0.005346920218464023,-0.0580850270130121
NewtonRaphson,512,50,,218864.7284079306,465.39278656062555,2.5941716909623014,931.10161896718,0.9972449638296662,0.010731785818435053,0.005511158291775773,0.01877209218366484
NewtonRaphson,512,51,,221042.407251928,467.755909904565,2.3769441173880197,873.1811099769548,0.9972932868682426,-0.009949884843657985,-0.005077696544038714,0.06220643140377448
NewtonRaphson,512,52,,217409.2555859135,463.8629004337718,3.9180572268586373,920.6154415595643,0.9920822583187276,0.01643644634160047,0.008322737112156328,-0.05432358881866031
NewtonRaphson,512,53,,215202.10330090616,461.4615635495173,2.523213621780407,873.5495816744556,0.9999805264180797,0.01015206219744,0.005176824622122124,0.05112434330384139
NewtonRaphson,512,54,,218850.94600647973,465.39808469620095,4.189887687820098,872.7871701285002,0.9999856664873958,-0.016955423063275434,-0.00853055044585802,0.0008727742099011325
NewtonRaphson,512,55,,21043.045732059556,137.0628391590218,345.1509202965997,250.03972317076213,0.8575358109521362,0.9038475907184952,0.705493332125566,0.7135158126419882
NewtonRaphson,512,56,,21100.185468033163,137.26120399885417,1.0842724171019207,338.13181545007336,0.9786019008155584,-0.0027153738437470476,-0.001447254712141446,-0.35231238925644476
NewtonRaphson,512,57,,22312.514527511044,141.61300389597037,4.730419291436178,202.88033639144282,0.9946337437958895,-0.05745584849548184,-0.03170451497097842,0.39999631173009514
NewtonRaphson,512,58,,22100.198233827556,140.91832075457262,0.9671968752623629,207.4900756761111,0.9896130708649361,0.009515569991974929,0.004905503889374906,-0.022721469052447367
NewtonRaphson,512,59,,21935.430101458915,140.2505201270532,0.7148782880548442,321.41848190091196,0.9953276880367045,0.0074555047255838456,0.004738919850474851,-0.5490788214981491
NewtonRaphson,512,60,,24449.733431990935,148.96915350650605,10.091581425896228,312.0168652514858,0.9790442168108775,-0.1146229328033461,-0.062164713339776766,0.029250392179764335
NewtonRaphson,512,61,,24733.378993075115,149.91840549853998,1.4447537637106027,266.8715456623366,0.8539753955155731,-0.011601171925786644,-0.006372137920435178,0.14468871595374197
NewtonRaphson,512,62,,24044.056250263,147.65478510283927,10.13073547587272,319.9759478949681,0.9761352917155057,0.027870140307360135,0.015099015949197495,-0.1989886261603277
NewtonRaphson,512,63,,23736.09569648247,146.57396711264965,1.5485560886382348,321.9118975632329,0.9289987235629981,0.012808178061767787,0.007319898162710016,-0.006050297470797042
NewtonRaphson,512,64,,24362.291195100854,148.66387121916736,2.408876697781997,207.29707083608184,0.9992027706217081,-0.0263815711996469,-0.0142583580678519,0.35604408409489546
NewtonRaphson,512,65,,24914.761480417426,150.55957257023195,2.0649582885625013,211.71794026487436,0.9985386298913659,-0.022677271234146975,-0.012751594153429885,-0.0213262513115213
NewtonRaphson,512,66,,23464.795992001647,145.62274066732374,5.485346258340059,321.43168977566546,0.9923291498209323,0.058197044734119845,0.032789890530575946,-0.518207145665272
NewtonRaphson,512,67,,24602.09467657484,149.491395670806,4.250831162450323,276.23524560129624,0.9638024368050973,-0.04846829629206495,-0.026566283437284333,0.14060979552424607
NewtonRaphson,512,68,,24752.669402386353,150.01170625811858,0.708491251247989,327.29630522786744,0.9624371389704371,-0.006120402664529334,-0.003480538695740974,-0.18484628750188564
NewtonRaphson,512,69,,24155.52274551031,148.00952461887624,2.133928390323606,338.93822813013827,0.93039167580325,0.024124535708398166,0.013346835984901545,-0.03556997960660019
NewtonRaphson,512,70,,24068.0984093609,147.72496949089333,2.1747410923135435,342.66414915304136,0.9999683272297968,0.003619227663605724,0.0019225460571922,-0.01099292057865038
NewtonRaphson,512,71,,23594.931594766414,146.13589690535696,2.3289021007140507,312.57059910419366,0.9999964491155078,0.019659501409153922,0.010756966753913131,0.08782228932682205
NewtonRaphson,512,72,,23377.473481511777,145.2916057380529,0.963100253322831,325.2669266005175,0.9714197371937487,0.009216306153770398,0.00577743857042082,-0.040619071444053405
NewtonRaphson,512,73,,23973.36514101963,147.33562673719845,2.2376602649325132,249.06862413659505,0.9924673628732654,-0.025489994031182045,-0.014068403943657435,0.234263911367499
NewtonRaphson,512,74,,24167.13909874742,148.05425201714965,0.7985306772801777,354.5791526956196,0.9475436606324242,-0.008082885176442454,-0.004877471225835993,-0.42362031317585835
NewtonRaphson,512,75,,23502.21476376515,145.81304987184163,2.397231401169916,301.47185286047306,0.997275144399041,0.02751357255260434,0.015137708743740885,0.14977558446797712
NewtonRaphson,512,76,,23262.35467622058,144.93004360281586,1.1836740900373213,343.43104303594436,0.9980014356963632,0.010205850382848915,0.006055742403041872,-0.13918112015217157
NewtonRaphson,512,77,,23508.57127676894,145.7775195510415,2.114665334855376,201.98479761883698,0.9548696582006494,-0.010584336967402914,-0.005847482876277728,0.41186214317353737
NewtonRaphson,512,78,,22907.640688730455,143.69341741683147,2.3744062451353534,290.31812814665903,0.9981836318687966,0.02556219095425515,0.014296457647438083,-0.43732662838574016
NewtonRaphson,512,79,,23119.22395886692,144.41654430400447,0.8808273329409986,322.56455616596304,0.9993155491273554,-0.009236362356624384,-0.00503242876516281,-0.11107273329832916
NewtonRaphson,512,80,,24459.193318372996,148.9975864718054,5.059772579791435,323.3960484994839,0.9985122032333885,-0.057959097670843555,-0.031721034386182095,-0.0025777548017181175
NewtonRaphson,512,81,,24816.66678622484,150.27264308826256,1.7890066982303328,273.69171352326356,0.9620488324459706,-0.014615096385182921,-0.008557565573039943,0.15369493599826617
NewtonRaphson,512,82,,24637.320502593957,149.60841870182423,0.7051451785643336,331.04830936420984,0.9621194168258937,0.0072268481974554965,0.004420128459763555,-0.20956643189005802
NewtonRaphson,512,83,,25392.23927061523,152.1130208261216,2.818424628826715,318.8333066645534,0.998733099949854,-0.030641269124286153,-0.01674105071111776,0.03689794617322107
NewtonRaphson,512,84,,25105.32351724724,151.19568558252809,1.0548025585184695,299.51798827425364,0.9985920266360541,0.011299348210695963,0.006030616173497211,0.06058124413777612
NewtonRaphson,512,85,,24650.53871437946,149.6212779732874,3.371784966466943,344.80716169829424,0.9838546994484432,0.01811507438075215,0.010413045869495565,-0.15120685633936473
NewtonRaphson,512,86,,19482.173899789406,131.22191925639547,20.573095966943047,176.5449985940842,0.988987306087298,0.20966539005393744,0.12297287502234042,0.4879891771257326
NewtonRaphson,512,87,,19708.219339549418,132.0963906014331,0.9642262062621088,187.64418348468016,0.9998149845809321,-0.0116026805285038,-0.006664064586107628,-0.0628688718399518
NewtonRaphson,512,88,,19869.066913407987,132.68169017705253,0.7136492449679418,289.7787548728532,0.999999999861812,-0.008161446302547939,-0.00443085214482079,-0.5442991596726557
NewtonRaphson,512,89,,20211.401781334247,134.0207426487504,1.4853906279907612,180.35564827119367,0.9999685863961801,-0.017229539233935866,-0.01009221747108449,0.37760914063445167
NewtonRaphson,512,90,,19928.472262779156,132.90842204505665,1.2011180436118951,216.71425741273612,0.8507055228709101,0.013998510425753034,0.008299615281262713,-0.20159395888101847
NewtonRaphson,512,91,,20229.250601839165,134.13118817851782,1.3317783638590193,202.69023738161235,0.9183869450747854,-0.015092894984317446,-0.009200065087272195,0.06471203232565717
NewtonRaphson,512,92,,20082.078827261186,133.5297057364989,0.6524752047314739,299.6125240968689,0.9866861943813054,0.007275196569298445,0.004484284752763058,-0.478179353713901
NewtonRaphson,512,93,,231870.16695756363,479.18280345543445,356.9102467828506,1003.8295807982308,0.9996893929159266,-10.546123733106883,-2.588585781811208,-2.3504259670856706
NewtonRaphson,512,94,,227379.660265749,474.4663047313711,4.765383915549355,978.7472726986986,0.9999752771331208,0.01936647025676432,0.009842796298306627,0.024986619820056687
NewtonRaphson,512,95,,230325.9544887027,477.54753164874717,3.1381408799104564,939.943294520886,0.9980485142111045,-0.012957597964172484,-0.006494090068462411,0.039646576046969154
NewtonRaphson,512,96,,232606.961316497,479.9561525823652,2.421847518696406,928.8672306576557,0.998373158168151,-0.009903385976877338,-0.005043730255085132,0.011783757517921375
NewtonRaphson,512,97,,230237.07211360466,477.46847601430704,2.5187686558673774,976.0604638666673,0.9999925605572483,0.010188384687540587,0.005183132989697897,-0.050807296943394066
NewtonRaphson,512,98,,232890.20707055373,480.24113566171843,2.809344545122684,1014.9871135788061,0.999970762633209,-0.01152349155847477,-0.005807000433947615,-0.03988139173051914
NewtonRaphson,512,99,,214864.88089403085,461.1067685241482,19.31034955296518,883.4468212642659,0.9999647778937846,0.077398386146233,0.03984324897783946,0.12959799248163276
NewtonRaphson,512,100,,212493.32313793479,458.51962120004885,2.6797063706831943,953.7052272482078,0.9996006924720533,0.01103743778987174,0.005610733783804505,-0.07952760063520062
NewtonRaphson,512,101,,215599.35026248085,461.89887027911107,3.4207039780593624,855.2954133614611,0.9996357490548515,-0.014617057508813395,-0.0073699116086198575,0.10318682447688311
NewtonRaphson,512,102,,208624.6318121125,454.28441686280956,7.6766836982159585,942.9314911090119,0.999999688234631,0.03235036859747954,0.016485109417350003,-0.10246293430140774
NewtonRaphson,512,103,,205729.53558244664,451.0936920350654,3.229509873905225,853.9683444344247,0.9999999200182492,0.013877058545383942,0.0070236281706043315,0.09434741284327536
NewtonRaphson,512,104,,203250.65487346944,448.33061370882064,2.782886663032506,928.213798288473,0.9999997239574197,0.012049221333043762,0.006125286996985878,-0.08694169325822064
NewtonRaphson,512,105,,200573.92539099004,445.34268113316296,3.025283025899066,914.4208293483083,0.9999962391893227,0.013169598317632729,0.006664574053821511,0.014859689616333452
NewtonRaphson,512,106,,198231.27549268064,442.67737624588636,2.684020837975689,912.5106533802136,0.9999606502006945,0.011679733014860964,0.0059848404390407655,0.00208894625623962
NewtonRaphson,512,107,,200702.05064629743,445.4762986627212,2.8203258196851952,944.4396351251146,0.9999429371257578,-0.012464103595539957,-0.006322713938017407,-0.034990256416871875
NewtonRaphson,512,108,,188793.0423767892,431.8978054182421,14.154035398320953,925.6960026526731,0.9899489275178132,0.05933675431396457,0.03048084327996905,0.01984630015020329
NewtonRaphson,512,109,,198466.92283733038,442.9746910588428,22.61861247317752,938.2179364270922,0.9999991402824214,-0.05124066193728815,-0.02564700607791699,-0.01352704747404798
NewtonRaphson,512,110,,194173.86379816127,438.0810895457765,4.933804923931954,927.302514081751,0.9964289363593841,0.02163110596866477,0.011047135675785722,0.01163420770541773
NewtonRaphson,512,111,,492304.5650325354,700.0430488809694,264.5070802001496,1335.7328724309975,0.9993234398647474,-1.5353801763159707,-0.5979759583021665,-0.4404499633581703
NewtonRaphson,512,112,,419529.9730560345,645.9612463792583,54.41131421598693,1335.0952968210117,0.9983373807875832,0.1478243289734504,0.07725496680262986,0.00047732269164373997
NewtonRaphson,512,113,,427099.51046875556,651.8100874460141,5.867714156085808,1363.0222343473115,0.9977167764879885,-0.018042900147470647,-0.009054476719059679,-0.020917561160462804
NewtonRaphson,512,114,,412270.38095833914,640.315830896982,11.54433601330036,1218.7850132012416,0.9985235022352943,0.034720549068625636,0.017634364319321957,0.10582162015510957
NewtonRaphson,512,115,,420299.21665000095,646.5775828510523,6.2881408517686594,1267.1008470234622,0.9999700893868592,-0.019474684727528703,-0.009779161551102929,-0.03964262220070708
NewtonRaphson,512,116,,416009.8124751728,643.2274705563002,3.360671772993774,1242.4723622055242,0.9999201840547376,0.01020559640585791,0.005181299790784461,0.019436878189918814
NewtonRaphson,512,117,,421005.1546849917,647.1091944228402,3.8938600669812646,1296.2005966538482,0.9997200001076078,-0.012007750923223736,-0.006034760709431284,-0.0432430016817038
NewtonRaphson,512,118,,425244.2517952756,650.3759645201087,3.3242853459757518,1232.6715409338847,0.9995950662260532,-0.010068990992416057,-0.005048251709948466,0.04901174701197039
NewtonRaphson,512,119,,411231.81987317017,639.5233444694172,10.976525615739941,1223.7051502542495,0.9968864637463122,0.03295149049739867,0.016686686843815454,0.0072739496142193456
NewtonRaphson,512,120,,402850.7780279144,632.9224680059407,6.622692308120111,1320.3143913125616,0.9975157596604081,0.020380334011703177,0.010321556704005823,-0.07894813635313998
NewtonRaphson,512,121,,380801.98256844986,615.2615243721206,17.8238285023837,1260.289639771958,0.9999959617958075,0.05473191728063817,0.02790380264025381,0.04546246858744854
NewtonRaphson,512,122,,385665.50718788477,619.1901000734008,3.9927436390491016,1272.981833995124,0.999999484972805,-0.012771794376256102,-0.0063852127033124356,-0.010070855002396472
NewtonRaphson,512,123,,391054.63903235644,623.5441476860651,4.370917685008477,1177.0725875951457,0.9999839680693006,-0.013973590440501202,-0.007031843067497646,0.07534219565331643
NewtonRaphson,512,124,,632189.8921474841,793.6861157089453,171.19536789562906,1559.0612653380142,0.9998580487041265,-0.6166280336471748,-0.2728627454114786,-0.3245243171649271
NewtonRaphson,512,125,,625593.0289510776,789.5222432377644,4.211448108801865,1510.7465831809877,0.9999934523532774,0.010434939372405413,0.005246245825355739,0.03098959818397615
NewtonRaphson,512,126,,716571.1867081852,845.1650608574843,55.91143862804347,1634.223700220674,0.9999764529331517,-0.14542706447616485,-0.07047656743847179,-0.08173251451589984
NewtonRaphson,512,127,,728494.435573304,852.1998252893799,7.050494158109534,1640.265196859526,0.9999877885314201,-0.01663930825894945,-0.008323539102241527,-0.0036968602511616338
NewtonRaphson,512,128,,749586.3735514865,864.4855840649532,12.355562672299746,1741.9288894747956,0.9999525858075395,-0.02895277842662426,-0.014416523461972605,-0.06198003396640756
NewtonRaphson,512,129,,741740.9983484822,859.9336151881881,4.598138228592403,1731.5948101157455,0.9999181455638428,0.010466272440137238,0.005265523174326331,0.005932549498140459
NewtonRaphson,512,130,,749538.3628209274,864.4589005358762,4.567794021744035,1730.5719971569356,0.9998714349870048,-0.010512246848706462,-0.005262365917278091,0.0005906768447415064
NewtonRaphson,512,131,,742041.0877434772,860.1103078613133,4.402500001243754,1672.1223645547536,0.999281038541184,0.010002523485567587,0.005030421540997675,0.03377474771243597
NewtonRaphson,512,132,,752658.5914548297,866.259593141197,6.203093655316396,1670.6161061693492,0.9992313194934984,-0.01430851186912029,-0.007149414701439882,0.000900806314976529
NewtonRaphson,512,133,,736869.7264995736,857.0939647095964,9.249942573720785,1683.5526629690223,0.9974542868201272,0.020977459281687705,0.010580694868110516,-0.007743584388956997
NewtonRaphson,512,134,,745295.4964191046,861.9970529305492,5.192766756129017,1680.5553853521785,0.9977400475255863,-0.011434544827288336,-0.005720595900607074,0.001780328992832316
NewtonRaphson,512,135,,754505.685673776,867.3246516011267,5.374298146013629,1718.4739161978196,0.9999198062200997,-0.01235776856149435,-0.006180530029035611,-0.02256309501974242
NewtonRaphson,512,136,,746952.7301100062,862.9562153463498,4.409171364619838,1694.1254362820246,0.9998639616159488,0.010010468717707513,0.0050366794564324635,0.014168664235339001
NewtonRaphson,512,137,,755089.7532853269,867.6531414894109,4.751073060601502,1791.9277067011574,0.9993762925902482,-0.010893625322344478,-0.00544283250938284,-0.05773024141221351
NewtonRaphson,512,138,,778178.3681449963,880.8616358362693,13.241568892602979,1738.8115353975682,0.9992747917997673,-0.030577311848310754,-0.01522324269371599,0.029641916414905625
NewtonRaphson,512,139,,786210.8919988469,885.4140989054732,4.624758591043589,1821.8438234305374,0.9980792498160626,-0.010322214266888832,-0.005168193146341189,-0.04775232182594446
NewtonRaphson,512,140,,773319.4858677805,878.1008670947207,7.46961849757846,1695.9531389418698,0.9999491207674939,0.016396880610864507,0.008259673998632928,0.06910070054831323
NewtonRaphson,512,141,,898106.0073260219,946.4916544259144,68.56118813147239,1948.6916075089564,0.9972914273517262,-0.16136477062673804,-0.0778848875955117,-0.1490244410436799
NewtonRaphson,512,142,,940980.8250828295,968.8781573101375,22.434006432110124,1879.1600891439612,0.9977414114460099,-0.04773915039769191,-0.023652086924951722,0.03568112989098285
NewtonRaphson,512,143,,982274.481669601,989.9564270216979,22.22500002163177,2035.4944255131363,0.9988142698520399,-0.043883632361091676,-0.021755335851599028,-0.0831937296201263
NewtonRaphson,512,144,,954449.1190403147,975.8107238904404,14.202604988710409,1943.222048720749,0.9997057946923412,0.02832748192948143,0.014289217934384358,0.04533167747149494
NewtonRaphson,512,145,,944862.99698397,970.88737258402,4.941749844556754,1976.019515711221,0.9983571967991807,0.010043617690153408,0.005045395777975851,-0.016877879196596727
NewtonRaphson,512,146,,933525.2654448175,965.0198610170966,5.892314487593021,1992.7590369059044,0.9999675782838107,0.01199933913735952,0.006043452343300169,-0.008471333942599477
NewtonRaphson,512,147,,550305.7403713263,740.3058651746645,225.59544953674435,1423.393613309429,0.9995893930196287,0.4105079308066612,0.2328594518309618,0.28571714545101834
NewtonRaphson,512,148,,559615.9672059822,746.5692375713072,6.314339330735272,1472.3782432285104,0.9999706200057801,-0.01691828042421228,-0.008460519754446281,-0.034413973380975696
NewtonRaphson,512,149,,553983.4792480392,742.7941792525097,3.8200865204102366,1531.0897610424195,0.999948749583319,0.010064916457020614,0.005056541481776414,-0.03987529568840357
NewtonRaphson,512,150,,544293.6564125366,736.2242176215289,6.590121622948439,1441.210054400297,0.9999113117732158,0.017491176539515662,0.008844928803282161,0.058703094311681164
NewtonRaphson,512,151,,550179.6704711325,740.2201212341827,4.005200743389336,1455.578797534417,0.999089989096891,-0.010814041261092127,-0.005427563393069467,-0.009969915967661622
NewtonRaphson,512,152,,555984.0754320208,744.1224388006269,3.9523609608249135,1482.1802687803006,0.9989179273634532,-0.010550017153338045,-0.005271833951146649,-0.018275528120458674
NewtonRaphson,512,153,,561673.8886674913,747.936413562489,3.862964783820015,1553.2046668621329,0.9996980217159215,-0.010233770150789375,-0.005125466674556104,-0.04791886626603043
NewtonRaphson,512,154,,609751.644089812,779.4279575157736,31.624646794181583,1513.900151532298,0.9997471669574498,-0.08559727698287667,-0.042104573841093805,0.025305432161261767
NewtonRaphson,512,155,,602235.6265167948,774.5861799366303,4.85260193875661,1573.240189455319,0.9978055901362487,0.012326358847685381,0.00621196293057703,-0.039196797663941
NewtonRaphson,512,156,,595752.421883397,770.3968569660352,4.291586468949731,1478.1789925487676,0.9993669657700708,0.01076522933539361,0.005408465938467692,0.06042382945954563
NewtonRaphson,512,157,,580509.0492561527,760.4316848139978,9.9976924293914,1456.8281574807359,0.9995436523178103,0.0255867572960162,0.012935115274589935,0.01444401197396083
NewtonRaphson,512,158,,566859.9604434697,751.3994661508308,9.133605425287652,1446.179396562455,0.9962384058686454,0.02351227570039184,0.011877751602862622,0.007309551825725009
NewtonRaphson,512,159,,584873.5502951572,763.2953821957174,12.283519310739358,1574.8375406509776,0.9998550667302075,-0.03177784833770061,-0.01583168019246193,-0.088964166129279
NewtonRaphson,512,160,,594221.5487146022,769.3814936406695,6.186260537275366,1524.8978174988993,0.9991646073929653,-0.015982939243410012,-0.00797346818402685,0.0317110316861225
NewtonRaphson,512,161,,600248.8619326925,773.2976191982971,3.924575564864144,1563.4776130520902,0.9997258487212018,-0.010143208759642384,-0.005089965888179418,-0.025299921811461824
NewtonRaphson,512,162,,606829.2159700969,777.5371007952667,4.304639678330296,1491.5960420449203,0.9985493664223357,-0.01096270972712362,-0.005482341457826888,0.04597543988292145
NewtonRaphson,512,163,,651186.4928627925,805.5699042229487,28.141276041004463,1558.2125898104944,0.9985625053784114,-0.07309680504058229,-0.036053332244866475,-0.044661252703677976
NewtonRaphson,512,164,,641806.587850324,799.720287557186,5.8613105121569085,1604.388256153309,0.998950174265866,0.014404329812235281,0.007261463760125497,-0.029633739737932888
