method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,15,,10.728963028932288,69.07224351749004,1.3392802008706046,0.06881561321419118,0.9466984388297941,0.008432710062174765,0.013461507201567286,0.20220091653707709
NewtonRaphson,512,16,,10.671210612739333,68.4281499575784,1.1693774982731762,0.08682696383702586,0.8903134958576187,0.005382851636007726,0.009324926006617192,-0.26173349014232683
NewtonRaphson,512,17,,10.589363326600317,67.67601822044705,1.6310778793346266,0.08672262977958767,0.9204281779053654,0.007669915730208403,0.010991554464027296,0.0012016319911177088
NewtonRaphson,512,18,,10.41027030584437,65.6945188391002,2.432513220901213,0.066367374082522,0.9613230174368187,0.016912539048128356,0.02927919569517725,0.23471677172152347
NewtonRaphson,512,19,,10.279771960192656,64.54594996861103,2.0240807039721807,0.07716850818386164,0.9266683326933872,0.012535538638074772,0.01748348097810504,-0.16274764898652444
NewtonRaphson,512,20,,10.343786935442154,65.00608708232623,5.472112334628406,0.0968444522934104,0.8756108536800227,-0.006227275808975988,-0.007128830142541435,-0.2549737525399463
NewtonRaphson,512,21,,10.183348292361012,63.55623455202096,2.8891623878208263,0.07918158585518985,0.9265666407410982,0.015510629142157908,0.02230333489337886,0.18238387455284719
NewtonRaphson,512,22,,10.180891702848317,63.44149178047142,2.9244856995890793,0.09430965979313857,0.8699501781914677,0.00024123593165696944,0.001805373970914319,-0.19105545531274776
NewtonRaphson,512,23,,10.50785416267071,66.81430471251748,14.595834964804352,0.07883029371138521,0.8581721527683099,-0.03211530673004987,-0.05316414916151589,0.16413341025411643
NewtonRaphson,512,24,,10.454292996348567,66.1523410175637,2.287807298085263,0.09665142038238031,0.8687870301730275,0.005097250636806566,0.009907514533033318,-0.22606952012943282
NewtonRaphson,512,25,,10.415459686470498,65.88220417109687,1.4882782294643189,0.08084456715154921,0.888003614783019,0.0037145802104104004,0.004083556867550673,0.1635449656952244
NewtonRaphson,512,26,,10.283039474837045,64.38866322464757,2.73694488716575,0.09803515910595093,0.8906034209914855,0.012713813467634578,0.022669869128400088,-0.21263756564094977
NewtonRaphson,512,27,,9.905006032454883,60.81769844553863,6.653407092906331,0.08231729643632975,0.8706458629214016,0.036762811550730926,0.05545952657302564,0.16032883317539362
NewtonRaphson,512,28,,9.914668574056655,60.8284077899715,3.5619259451895378,0.07154750370744264,0.9501010182749053,-0.0009755210214018561,-0.00017608927510564,0.13083268274265122
NewtonRaphson,512,29,,9.795335670424098,59.731717055352995,2.4925064940989943,0.08908099416345336,0.8949563732027707,0.012035995226790655,0.01802925268741477,-0.2450608273868654
NewtonRaphson,512,30,,9.818875280725326,59.844294735263325,1.4052261473366137,0.09731629331572066,0.9509468578239423,-0.002403144832729207,-0.0018847219778732566,-0.09244731976336583
NewtonRaphson,512,31,,9.434367719528751,56.42253998908469,7.32898180851856,0.08651270364789831,0.9287763971876496,0.03916004126779894,0.05717762672808912,0.11101521954573983
NewtonRaphson,512,32,,9.364396998968306,55.56114644253804,1.0380454418091691,0.083769584752905,0.9673309550001445,0.0074165776277310275,0.015266833905621642,0.03170770048012432
NewtonRaphson,512,33,,9.460484628348391,56.62008584494276,1.5361547719774609,0.09043326201827168,0.917602891782685,-0.01026095213505695,-0.019058991223298193,-0.07954769365304266
NewtonRaphson,512,34,,9.436634761871014,56.276207922165085,1.6336372872633254,0.08770971342559215,0.9216623925888221,0.0025209983858449432,0.006073426375922509,0.030116668711223097
NewtonRaphson,512,35,,9.376636312906081,55.85204772615353,2.0393490146306186,0.09880049927494769,0.9461967331531596,0.006358034456028585,0.00753711402513486,-0.12644877535444599
NewtonRaphson,512,36,,9.409239932704057,55.99622080408231,1.7479596002104187,0.07080372993137127,0.9963972605270275,-0.003477112549742442,-0.0025813391594104907,0.28336667880255756
NewtonRaphson,512,37,,9.320063708145197,55.28623283454169,2.515536476629135,0.09701798810567706,0.9027740399905657,0.009477516270884676,0.012679212263711548,-0.3702383786802586
NewtonRaphson,512,38,,9.319627095230357,55.17929687528121,1.4091291744748795,0.09173143430144305,0.9302409112236404,4.684655904850252e-05,0.0019342240152356923,0.0544904497346989
NewtonRaphson,512,39,,9.29673019551214,55.12954989703094,1.5229938194545307,0.0889630237166324,0.9151405979648927,0.0024568471983107344,0.0009015515069485117,0.030179519222530097
NewtonRaphson,512,40,,9.221982490515037,54.23313725779398,1.0904301925243378,0.08659811296152403,0.9580534743402084,0.008040214508234968,0.016260111698921033,0.026583075263281797
NewtonRaphson,512,41,,9.313238823815295,55.27431195075378,1.2553451676050045,0.09264828108243316,0.9791511422853082,-0.009895522290799914,-0.01919812766889435,-0.06986489559648076
NewtonRaphson,512,42,,9.363210337789049,55.577627558087435,1.8747309835073844,0.08129510421112046,0.9715779572996446,-0.005365642921769511,-0.005487460569457567,0.12254060991386646
NewtonRaphson,512,43,,9.372224851414368,55.79166819074303,1.0873905675996196,0.09468802822457721,0.9655024715511209,-0.0009627588508758644,-0.0038512013207452895,-0.16474453343064557
NewtonRaphson,512,44,,9.400745392425709,55.88164056428806,1.4757598626540742,0.0744649664999913,0.9691729463288371,-0.0030430918446260804,-0.0016126489216531275,0.21357569804518128
NewtonRaphson,512,45,,9.478301210955088,56.79838237984365,1.0767356864713116,0.09854809759300955,0.9585188814959806,-0.008249964794479732,-0.016405062669928947,-0.32341559024297756
NewtonRaphson,512,46,,8.48737987848784,47.699520055322694,23.646104560578937,0.10244523173671041,0.660702142051132,0.1045463011158513,0.16019580036050324,-0.03954550355497992
NewtonRaphson,512,47,,8.482230891108252,47.832764382539025,3.11535922339047,0.09313449965373558,0.9622307281444777,0.0006066639473318113,-0.0027934102284843275,0.09088497263497733
NewtonRaphson,512,48,,8.300493298877669,46.234239069861836,7.287834305312808,0.10489790786054289,0.9621269307887518,0.021425683238721387,0.03341904515267193,-0.1263055929923116
NewtonRaphson,512,49,,8.876120760375754,51.325581694578275,15.658572471317049,0.08589780856816007,0.9483327792137071,-0.06934858456857221,-0.11012061033432845,0.18112943985158034
NewtonRaphson,512,50,,8.735957274992021,49.94174722345461,1.9887961076984062,0.10608539974549498,0.8521081370058939,0.01579107463357664,0.026961885777708448,-0.23501869854242002
NewtonRaphson,512,51,,9.229481217255936,54.55648939561628,8.267797263165493,0.10255557668664582,0.9519033295609972,-0.05649340155047466,-0.09240249748399681,0.03327341054770414
NewtonRaphson,512,52,,9.295446374314672,55.05414906101885,2.1679066214037217,0.07599182115770312,0.8759049183462817,-0.007147222634291086,-0.009121915117994258,0.259018147887824
NewtonRaphson,512,53,,9.371308814960402,55.85743206135407,1.1121630656838952,0.08849118472038894,0.9724800684917242,-0.008161247732583856,-0.014590780423195854,-0.164483011095975
NewtonRaphson,512,54,,9.396396620179061,55.96473499187837,1.1336169185252476,0.09146954669779848,0.9859155318045231,-0.002677086596336325,-0.0019210143854526528,-0.0336571601659584
NewtonRaphson,512,55,,9.630167206327856,58.32153875446577,3.265831416396811,0.09206241150545035,0.948716262559767,-0.024878748268965713,-0.0421123009504006,-0.006481554015027494
NewtonRaphson,512,56,,9.566465423083594,57.58171756829487,1.4340580929792814,0.09846837384884899,0.9914525752670393,0.0066148159091572924,0.012685213764430226,-0.06958282146475593
NewtonRaphson,512,57,,9.432025814808041,56.458734355010634,2.8648581926240895,0.09955749932799839,0.9880701309384172,0.01405321634792661,0.0195024264768122,-0.01106066279535831
NewtonRaphson,512,58,,11.17403994240671,73.90446467449257,25.764096330320584,0.08000187244365488,0.9076714525228317,-0.1846914079543496,-0.3089996706228618,0.19642545279202198
NewtonRaphson,512,59,,11.181311363422719,74.06414664199015,8.97031966332206,0.09949469086456797,0.8451911846443168,-0.0006507423504379227,-0.002160653868489341,-0.24365452739424112
NewtonRaphson,512,60,,10.893093697816163,70.98260242891564,5.910428224861943,0.07068137100275833,0.8728766317652202,0.02577673192693648,0.04160642298317454,0.2895965564738554
NewtonRaphson,512,61,,10.772512950409826,69.62938226310044,1.7881132804581483,0.10386640353554606,0.9096849832373671,0.011069467568291476,0.019064110352538313,-0.46950182292718534
NewtonRaphson,512,62,,11.199494346540744,74.27179892501768,6.007402597767845,0.09917154129745659,0.995446751157667,-0.03963619241828565,-0.06667324211459293,0.04520097046089361
NewtonRaphson,512,63,,11.39857130368365,76.38727958541773,10.98348717367847,0.08313117765949925,0.9143640782669478,-0.01777553083942538,-0.028482959764254145,0.1617436154374735
NewtonRaphson,512,64,,11.47169605139346,77.25458713676956,2.0845240809237486,0.09037116395683013,0.9619016535623822,-0.006415255540506109,-0.011354083507869768,-0.0870911071052725
NewtonRaphson,512,65,,11.560285443842064,78.26109882091026,1.6173254225153648,0.06866650607127618,0.8847329107649248,-0.007722431979693464,-0.013028503826689308,0.24017238392461296
NewtonRaphson,512,66,,11.458309207920115,77.10433296483815,1.9929972436417869,0.09482236735980656,0.9693836909756455,0.008821255877922105,0.014780853751098128,-0.3809114921528185
NewtonRaphson,512,67,,11.357727059914373,76.03943894184162,1.771903290613834,0.07528569073798203,0.9550102856346896,0.008778096853610699,0.013811078859629709,0.2060344744156406
NewtonRaphson,512,68,,11.296853043181892,75.27616817681167,0.96950768921361,0.09220924337581425,0.9772080824351055,0.005359700617153175,0.01003782741760814,-0.22479109206464656
NewtonRaphson,512,69,,10.809459097049329,70.04773213266452,7.713272990967061,0.08117622097081592,0.9020688364546604,0.043144222932662235,0.06945672409714566,0.11965202186977497
NewtonRaphson,512,70,,10.950500863386706,71.51332248462641,3.0311529987637402,0.10035761051970855,0.8683125034904763,-0.013047994822967361,-0.020922738072178954,-0.23629320655107403
NewtonRaphson,512,71,,11.263878330837816,74.94645240690994,4.608771384894505,0.09744194108154361,0.9940265857975198,-0.028617637801289602,-0.04800685806510479,0.029052798517879775
NewtonRaphson,512,72,,13.01922819240189,96.04733390346685,26.987194071627616,0.07853887649350971,0.8515059358436079,-0.15583885141571038,-0.28154610150181625,0.1939931037725839
NewtonRaphson,512,73,,12.29902639612073,86.86438254651712,11.587993251579976,0.06262762005008803,0.871029165317797,0.055318317310197714,0.09560860238118768,0.20259083340384376
NewtonRaphson,512,74,,12.389924772440489,88.06409558667924,1.4178048998774584,0.06917285665062659,0.939554889923087,-0.0073906969049541285,-0.013811334461735913,-0.10451038368221306
NewtonRaphson,512,75,,12.335479105921173,87.34181622657192,0.8883837960813047,0.08638040992035965,0.9778733502112782,0.004394350048066614,0.008201746186065137,-0.24876164008440152
NewtonRaphson,512,76,,13.128289543248753,97.4529506766466,12.128314559350132,0.07643384199864281,0.9386488199636533,-0.06427074542625762,-0.11576510412659098,0.11514842232037686
NewtonRaphson,512,77,,13.20108755821853,98.45385437555034,1.3914542780324062,0.06252272454331688,0.8690932252298814,-0.0055451256410789344,-0.01027063513166252,0.18200206991522083
NewtonRaphson,512,78,,13.286753169274611,99.5901577456984,1.5401388968202232,0.0607111310696845,0.9592329600958094,-0.00648928436223791,-0.011541481817600181,0.02897496049420034
NewtonRaphson,512,79,,13.329388854004051,100.25232701737676,0.7511060324718088,0.07636169256388835,0.9736882308582294,-0.0032088866396671164,-0.006648942894228445,-0.2577873483569275
NewtonRaphson,512,80,,12.958205793185922,95.21885032317981,5.711435998180143,0.056276784457001,0.9542688047493173,0.027846967695494065,0.05020807839527252,0.26302334891389706
NewtonRaphson,512,81,,13.024521609995677,96.08021451927928,1.0701126353905277,0.05165307787329597,0.9757367725270624,-0.005117669673422496,-0.009046152029518724,0.08216010613111409
NewtonRaphson,512,82,,13.0806624615793,96.92734567857246,1.5333514575431715,0.0601756202395547,0.9940974600249773,-0.004310396440245224,-0.008816915777422628,-0.16499582826727904
NewtonRaphson,512,83,,13.020835567527246,96.0704440053416,1.0562563308042054,0.08060616304994889,0.9679996439133065,0.004573689920352074,0.008840659642867937,-0.33951528424736965
NewtonRaphson,512,84,,11.694416510050806,79.72453176728608,20.86149892761937,0.08477312337794789,0.9212926474089209,0.10186896613489281,0.17014506810384547,-0.05169530678959222
NewtonRaphson,512,85,,11.817898927493584,81.14327506928493,3.228453848635798,0.0791852835802006,0.9617462483895179,-0.010559091797068355,-0.01779556769477331,0.06591522849564904
NewtonRaphson,512,86,,12.0465602180571,83.86106669799659,9.017966753560144,0.07963638736735808,0.9652581008277473,-0.01934872619629122,-0.033493738407662926,-0.005696813432518487
NewtonRaphson,512,87,,12.627847259145609,91.0359005548664,10.614202774924138,0.0839747044185233,0.9100543893764743,-0.04825336283275224,-0.08555619597241797,-0.05447656774224089
NewtonRaphson,512,88,,12.977864468738808,95.52823266558391,12.699680503608192,0.07530671530841199,0.9432304693355191,-0.02771788432424237,-0.04934681903882557,0.10322143043113002
NewtonRaphson,512,89,,12.862957558259904,94.04292974311393,2.047983978874184,0.07713993605965391,0.9816613788838158,0.008854069231166111,0.015548313634876822,-0.024343390144346794
NewtonRaphson,512,90,,12.658189742303621,91.4405482785627,5.2120997657478565,0.0745434656769992,0.9625987513959101,0.015919186161412118,0.027672271287802815,0.03365922394136822
NewtonRaphson,512,91,,12.617832367448603,90.86052644380673,1.0696647777623869,0.0858523860296525,0.9213404685962305,0.0031882422112969396,0.00634315788427909,-0.15170907671043177
NewtonRaphson,512,92,,14.758019146313998,121.70927331200626,37.34881152150313,0.05186647125684942,0.9306344570422385,-0.16961604153076518,-0.3395175889419717,0.3958645338181365
NewtonRaphson,512,93,,14.782644179888734,122.16920315648036,0.6669432027139249,0.06175803303543009,0.9369866048162061,-0.0016685866396159701,-0.003778921950302476,-0.19071206386099393
NewtonRaphson,512,94,,14.742614179568273,121.52347647138373,0.8673111799022737,0.06603687115292581,0.9845118242275599,0.0027079052863168466,0.005285511146942284,-0.06928391186035636
NewtonRaphson,512,95,,15.523813306309151,135.32391659646206,15.7741168856501,0.05035078813159841,0.9961074982596485,-0.05298918612572381,-0.11356192668112193,0.23753522460205798
NewtonRaphson,512,96,,15.500476067290421,134.78728116378156,0.5845700437299527,0.051785121247662186,0.9955592878305085,0.0015033187115980836,0.003965562379344614,-0.02848680565465935
NewtonRaphson,512,97,,15.52542927495662,135.32026542954821,0.6155553837954093,0.05307355285796231,0.9998339574914705,-0.0016098349210612911,-0.003954262309950612,-0.024880343605612164
NewtonRaphson,512,98,,15.49709185941935,134.67775543643685,0.6931927202976842,0.05650755405284083,0.9821444982962096,0.0018252258945896393,0.004748069264214314,-0.06470268165518787
NewtonRaphson,512,99,,15.530674398349483,135.381326536494,0.7646591496038391,0.05931587392187785,0.9870679089116066,-0.0021670219957895826,-0.0052241077064073375,-0.04969813180041254
NewtonRaphson,512,100,,15.469829893567368,134.27105077032815,1.269782156427778,0.03893949228365229,0.9998589971465863,0.003917698821152316,0.008201099771810485,0.34352324750474617
NewtonRaphson,512,101,,15.445314775485897,133.78898269369614,0.5754022060486547,0.060582499521725085,0.9999733113172135,0.0015847050840335816,0.0035902606992819744,-0.5558112335008292
NewtonRaphson,512,102,,15.517483507303492,135.16516484628713,1.5716339678283617,0.038661149530386435,0.999878071373646,-0.004672532277046077,-0.010286214342041095,0.3618429441571255
NewtonRaphson,512,103,,15.495482206288118,134.74350840456555,0.634931568709577,0.06261442898439656,0.9615808076689852,0.001417839497301139,0.0031195644395588013,-0.619569768229049
NewtonRaphson,512,104,,15.560383350514645,135.96071262818663,1.450127962448246,0.033289520645953,0.974734084674589,-0.00418839138805177,-0.009033490652228249,0.46834106473687226
NewtonRaphson,512,105,,15.329398494547007,131.72126225338135,4.7776581449389015,0.04745238621301503,0.99922769802395,0.014844419367084418,0.03118143684932682,-0.4254451638907514
NewtonRaphson,512,106,,15.313465655815014,131.36643593641978,0.6987049125267644,0.0603906361584788,0.8934587960291496,0.0010393648999118342,0.0026937664496338317,-0.27265752005354627
NewtonRaphson,512,107,,15.329776357339684,131.69579224435586,1.052141550942475,0.06187047032719828,0.998725028572462,-0.0010651215009893258,-0.0025071572170496156,-0.024504364630901717
NewtonRaphson,512,108,,15.30198064120335,131.18864505373855,0.9011491825557968,0.060541999368971755,0.9357257235460621,0.0018131847124452914,0.0038508989693179668,0.02147180959189392
NewtonRaphson,512,109,,15.361053411746282,132.22393934846497,1.2059558946965305,0.04424892528169926,0.9988258760554578,-0.0038604656435041575,-0.007891645609285215,0.2691201852779051
NewtonRaphson,512,110,,15.382199253270183,132.6606426186847,0.531464568892151,0.05457625486953862,0.9999831775351758,-0.0013765879824187107,-0.0033027549502124827,-0.23339164786699568
NewtonRaphson,512,111,,15.352406459486922,132.0699507935338,0.6962589883350706,0.058048356327195995,0.9999562141469882,0.0019368357731374478,0.004452653126736143,-0.06361926933163943
NewtonRaphson,512,112,,15.394215117887333,132.8258794946676,0.9047944393158489,0.062202438973443686,0.9990716614707991,-0.002723264167786266,-0.005723699422857722,-0.07156245084413318
NewtonRaphson,512,113,,15.591760817652593,136.4879285640039,4.11459811153225,0.05595115258466374,0.9983628913632726,-0.012832463250154415,-0.027570297921372586,0.10049905585613503
NewtonRaphson,512,114,,15.6278943848255,137.21823743291742,0.8192597446517474,0.06038327744979716,0.999821873907235,-0.0023174782884045897,-0.005350721317241208,-0.0792141834509459
NewtonRaphson,512,115,,15.501210212607312,134.79027704976474,2.7422248756263277,0.05050025505852724,0.9998032858425719,0.008106285408557526,0.017694152239345368,0.16367151318486634
NewtonRaphson,512,116,,15.524643898828593,135.29260993390128,0.5885167616453311,0.0519233483799452,0.9998482173688868,-0.0015117326905368011,-0.0037267738825929827,-0.02817992344333051
NewtonRaphson,512,117,,15.499219984381867,134.75319378500996,0.6242769489032093,0.05366494759170905,0.9999406895236523,0.0016376487997025598,0.003987033357955454,-0.03354173538693662
NewtonRaphson,512,118,,15.528563002074298,135.41437664137598,0.7137073802401037,0.05729737131606768,0.9763434564483751,-0.0018931931879152344,-0.004906621043957593,-0.06768708230174107
NewtonRaphson,512,119,,15.492525230561926,134.672141911667,0.8052482436611812,0.06070152497817691,0.982316461157622,0.002320740915148338,0.005481210696517567,-0.05941203905029086
NewtonRaphson,512,120,,15.576350114185505,136.27336351825375,1.8214624689320793,0.05745125009130483,0.9993830450340958,-0.005410666264930081,-0.01188977604319231,0.05354519327217235
NewtonRaphson,512,121,,15.531056630460984,135.40432164856804,0.9668340599564611,0.059503313743693116,0.999939617234417,0.002907836777710317,0.00637719541992001,-0.03571834640894726
NewtonRaphson,512,122,,15.46776382179182,134.25930549120494,1.3505900867824565,0.03579120812785386,0.9843100161161855,0.004075241638423256,0.008456274832459981,0.398500589697873
NewtonRaphson,512,123,,15.423322334838394,133.44057297218757,0.9049125032998454,0.04161464073974502,0.9897222432027329,0.0028731681880747634,0.006098143559002749,-0.16270567316667855
NewtonRaphson,512,124,,15.401377899970033,132.95388387335188,0.5356989320884809,0.05698231637403978,0.9997275708620945,0.0014228085487646795,0.003647234780212772,-0.3692853130801515
NewtonRaphson,512,125,,15.43990000027334,133.7432780675621,0.8547453317103785,0.06277622406187044,0.9861301978455349,-0.002501211291191182,-0.00593735339813143,-0.10167904810676091
NewtonRaphson,512,126,,15.26636931688182,130.5258435942183,3.609943475189576,0.04008774588295309,0.9935359982448455,0.011239106690357359,0.024056793880276265,0.3614183318282451
NewtonRaphson,512,127,,15.292621271739886,131.026179408283,0.5941627475971407,0.062189492384901526,0.9984616614992027,-0.0017195938545150199,-0.003833231797529552,-0.5513342298287464
NewtonRaphson,512,128,,15.186116159822948,129.1409167198403,2.376331577070964,0.05000310828823725,0.8099864149214809,0.006964477183107591,0.014388442805526301,0.1959556772266388
NewtonRaphson,512,129,,15.253324497932647,130.3234370429995,5.518793070899682,0.062203222537408086,0.8348120822711401,-0.004425643620948231,-0.009156821503169038,-0.24398711733767947
NewtonRaphson,512,130,,15.510869075284734,135.06515597097635,5.146901385636055,0.06718555521042477,0.9255499042937712,-0.016884488190557635,-0.036384237828322036,-0.08009766166086303
NewtonRaphson,512,131,,15.333935528375811,131.71395270699554,3.683230840291213,0.04424192259008198,0.9989633297668621,0.01140706855625854,0.02481175281581087,0.3414965099043011
NewtonRaphson,512,132,,15.359567080417843,132.26021312534064,0.5979962094334489,0.05902037557431229,0.9216213736337175,-0.0016715573112069289,-0.00414732385687554,-0.3340373139105691
NewtonRaphson,512,133,,15.30502826418771,131.3328028168504,1.1743088051015225,0.04867012491187141,0.9868286399958952,0.0035508042606009153,0.007012012808503096,0.17536741441790607
NewtonRaphson,512,134,,15.282754623203171,130.817747049172,0.5570833811429091,0.051520676829098146,0.9888920160687961,0.001455315246732129,0.003921760265762952,-0.05856882270979018
NewtonRaphson,512,135,,15.2988276536693,131.17007965723408,0.774874320021972,0.06202223357438933,0.898558877035415,-0.0010517103010817717,-0.002693308943240319,-0.20383188637304656
NewtonRaphson,512,136,,15.314693095522856,131.34838902890488,2.2607292170846334,0.05913865943218431,0.9916225083590033,-0.0010370364457142577,-0.0013593753402966588,0.046492587835400445
NewtonRaphson,512,137,,15.354349618433893,132.16820782997013,0.900588426619178,0.0632173112657708,0.8488373258596452,-0.002589442874479231,-0.006241559619622297,-0.06896760719210383
NewtonRaphson,512,138,,15.237696862407018,130.0205191784508,6.820959136445304,0.07134694624750854,0.8864182342099359,0.007597375266668793,0.0162496616000291,-0.1285982402440381
NewtonRaphson,512,139,,15.044644883602478,126.66722834569137,3.6363917050343346,0.04003568845678517,0.9906207644178396,0.012669367329443302,0.025790474103222865,0.4388591164378919
NewtonRaphson,512,140,,14.977728666073556,125.43609314113684,1.3735123204005601,0.055392368320662945,0.9494321117482969,0.004447842939905851,0.009719445357994296,-0.38357476680971503
NewtonRaphson,512,141,,14.973292002380052,125.44899219636424,1.7493029898933792,0.06705588154606713,0.9368991487786749,0.00029621738999407966,-0.00010283368131446751,-0.2105617358312763
NewtonRaphson,512,142,,14.921346850332315,124.4825379801114,1.058191254744171,0.06575156578658511,0.962181618148178,0.0034691871393065076,0.007703961580975154,0.019451176084918954
NewtonRaphson,512,143,,14.740288217870546,121.44492834766628,3.624468816846303,0.04414848627990979,0.9991174289250574,0.012134201709662428,0.024401893484292912,0.32855612255370603
NewtonRaphson,512,144,,14.74893044912577,121.65403084328538,1.0815517455042856,0.06593356198400484,0.9996361075750614,-0.0005863000185264701,-0.0017217886202748499,-0.49345011663533667
NewtonRaphson,512,145,,14.615985590336226,119.39841029124376,2.575040224189079,0.042794569369382654,0.998852314688597,0.009013864378038541,0.018541272627023007,0.35094407033910274
NewtonRaphson,512,146,,14.655235486985294,120.0903249909334,0.7516485392256681,0.06561558698606436,0.9991625501718759,-0.0026854088221747383,-0.0057950076387271255,-0.5332690094320469
NewtonRaphson,512,147,,14.720266808493555,121.11869628929414,1.2943696894731538,0.04249179627330978,0.9970381824923715,-0.004437412252161543,-0.008563315141651743,0.3524130740103823
NewtonRaphson,512,148,,14.794845369390094,122.3540066548797,2.0492650411386215,0.06537140698147427,0.999300351374103,-0.005066386490597247,-0.010199171584831144,-0.5384477173193964
NewtonRaphson,512,149,,14.972612060635356,125.42277258708407,3.4960360222719458,0.03848093260926793,0.9767115214003042,-0.012015447732428061,-0.025081041611169693,0.4113491756392345
NewtonRaphson,512,150,,14.813913312459373,122.6692418600469,3.147886334797616,0.041498955877797915,0.9867499509720032,0.010599269354825481,0.021953993443458046,-0.07842905729896758
NewtonRaphson,512,151,,14.85641120982752,123.40800432425095,0.8270660347486816,0.07294115238958403,0.9501908606332935,-0.0028687826418157636,-0.006022393657954701,-0.7576623519004678
NewtonRaphson,512,152,,14.950318406832322,124.99463826012972,2.885017280775521,0.037072024444227955,0.9487714674271718,-0.006320988001643486,-0.012856815443752992,0.49175433579355093
NewtonRaphson,512,153,,14.585618279651728,118.9412289476052,7.285141909223191,0.06217336308065171,0.935244976769303,0.024394137787321336,0.04842935182488875,-0.677096517191469
NewtonRaphson,512,154,,14.605649410615726,119.27491278060882,0.7784996007044965,0.061176667650963384,0.9399283757789058,-0.0013733480871320678,-0.0028054513641406023,0.01603090745461855
NewtonRaphson,512,155,,14.566496379637552,118.65232178432866,0.8490327181633865,0.06706102270703856,0.999286328011392,0.002680677173431004,0.005219798378099258,-0.09618626319510745
NewtonRaphson,512,156,,14.864896438794446,123.5630445416354,5.851902129591771,0.061314559861740676,0.9994048031060535,-0.020485369396996925,-0.04138749822555382,0.08569005680694387
NewtonRaphson,512,157,,14.819323302072469,122.81117795000081,0.9514768428510286,0.06444517409680209,0.9978435773243207,0.0030658226856555854,0.006084882372587127,-0.05105825177772932
NewtonRaphson,512,158,,14.724567767964041,121.15490273769481,1.8521359952425958,0.06560316217454103,0.98491297794241,0.006394052695724397,0.013486355557800336,-0.017968577072963496
NewtonRaphson,512,159,,14.788625653919262,122.23990753536066,1.1995765476822586,0.04893936753022058,0.989121020503895,-0.004350408580046053,-0.008955517054187435,0.2540090156018006
NewtonRaphson,512,160,,14.852225652032871,123.33329750116036,1.8446437981031238,0.061708215387741995,0.9782192556104977,-0.004300602341418678,-0.00894462363269879,-0.2609115830856726
NewtonRaphson,512,161,,14.819023341558612,122.76804636679651,0.8096587372334965,0.06406716861454866,0.9734914832575949,0.0022355107747581535,0.004583118637191469,-0.03822753926659908
