method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,21,,17.864671426076526,1.2135269573012937,0.04383189000154741,40.962069101132826,0.999296496601108,0.09419290314593819,0.025150916189613466,0.06547335513739563
GradientDescent,128,22,,16.240108661572222,1.1844268155938027,0.04096206910113283,38.38261516396536,0.9993659262196709,0.09093717571166625,0.023979806573234626,0.06297176860863526
GradientDescent,128,23,,14.811997308660352,1.1573157183751597,0.03838261516396538,36.052595702612734,0.9994252409352604,0.08793730280211148,0.022889634768232678,0.06070507315353834
GradientDescent,128,24,,13.550638124552243,1.1320033005342636,0.036052595702612746,33.938460492329156,0.9994762181231521,0.08515794040622807,0.021871661672783694,0.05864030506215026
GradientDescent,128,25,,12.431762563737475,1.1083233909932817,0.03393846049232916,32.012446882357054,0.9995203265479966,0.0825699535719643,0.020918587012781528,0.05675017611383475
GradientDescent,128,26,,11.435367566993069,1.086130050004737,0.03201244688235707,30.25137523967855,0.9995587610274501,0.08014913345037787,0.020024246685486736,0.05501209105165531
GradientDescent,128,27,,10.544836092920926,1.0652944010738121,0.03025137523967853,28.63573164570665,0.9995924839631154,0.07787519455365509,0.01918338317850064,0.05340727755916288
GradientDescent,128,28,,9.746265149989194,1.0457020712011684,0.028635731645706645,27.14896305700788,0.9996222664133355,0.07573099628052425,0.018391469863067632,0.0519200489477167
GradientDescent,128,29,,9.027946498848081,1.0272511023647175,0.027148963057007897,25.77693055331936,0.999648725128993,0.07370194018802259,0.0176445752041562,0.050537197343688625
GradientDescent,128,30,,8.379961097319462,1.009850232194302,0.02577693055331934,24.50748105608019,0.9996723541909776,0.07177550305723435,0.016939256750719493,0.04924750426018813
GradientDescent,128,31,,7.7938592947675,0.9934174669801825,0.024507481056080197,23.330108548215147,0.9996935511057908,0.06994087391878728,0.01627247753205213,0.04804135133965323
GradientDescent,128,32,,7.262406393560476,0.9778788884555815,0.023330108548215153,22.235683504750035,0.9997126378179003,0.06818867022192981,0.015641539474673873,0.04691041369153166
GradientDescent,128,33,,6.779378558314468,0.9631676492354823,0.022235683504750033,21.216234790047647,0.9997298773411417,0.06651071408979613,0.015044029883223557,0.04584741973344834
GradientDescent,128,34,,6.339397878475694,0.9492231217786541,0.021216234790047642,20.264772295363976,0.999745486759436,0.06489985417603893,0.014477778056495864,0.04484596367353523
GradientDescent,128,35,,5.937798150083123,0.9359901732398122,0.020264772295363987,19.37514151363266,0.9997596472974523,0.06334982218991683,0.013940819850707008,0.04390035914367711
GradientDescent,128,36,,5.57051495747005,0.9234185442743905,0.019375141513632642,18.541903386564268,0.9997725120710058,0.06185511587454873,0.013431368538738523,0.04300552470711563
GradientDescent,128,37,,5.233995122721949,0.9114623142298046,0.018541903386564265,17.760234332948613,0.9997842120256362,0.06041090228055638,0.012947790705222346,0.04215689389159819
GradientDescent,128,38,,4.925121699732516,0.900079438546301,0.01776023433294862,17.025842533614096,0.9997948604753878,0.059012936723716845,0.01248858620460052,0.041350344008247726
GradientDescent,128,39,,4.641151525019424,0.88923134684337,0.017025842533614093,16.334897419846726,0.9998045565689887,0.05765749397187779,0.012052371422295254,0.04058213932163639
GradientDescent,128,40,,4.379662972512989,0.8788825922627624,0.01633489741984673,15.683969968230125,0.9998133879394331,0.05634130906883951,0.011637865238718823,0.03984888517424856
GradientDescent,128,41,,4.138512046559441,0.8690005443073241,0.015683969968230127,15.069981903193096,0.9998214327349672,0.05506152584503068,0.011243877216860243,0.03914749048109248
GradientDescent,128,42,,3.9157953239425565,0.8595551187531549,0.015069981903193093,14.490162290319965,0.9998287611832489,0.05381565164273005,0.010869297627078086,0.03847513663903444
GradientDescent,128,43,,3.7098185490953863,0.8505185392936357,0.014490162290319969,13.942010298539437,0.9998354368041281,0.05260151713950812,0.010513088994952857,0.037829251377447796
GradientDescent,128,44,,3.519069916845686,0.841865126452547,0.013942010298539453,13.423263139364042,0.9998415173583206,0.051417240418999206,0.010174278914925861,0.03720748644330997
GradientDescent,128,45,,3.3421972588156823,0.8335711100217478,0.013423263139364035,12.93186837228141,0.9998470555976008,0.050261194636491716,0.009851953917783164,0.03660769829070882
GradientDescent,128,46,,3.177988494032439,0.8256144618689912,0.012931868372281404,12.465959908891394,0.9998520998655976,0.04913197877537342,0.009545254216582616,0.03602793115252087
GradientDescent,128,47,,3.0253548197233395,0.8179747464485345,0.012465959908891398,12.023837163108036,0.99985669458579,0.04802839110201683,0.009253369185372857,0.0354664020271726
GradientDescent,128,48,,2.8833162109913726,0.8106329867509563,0.012023837163108033,11.603946887177338,0.9998608806638558,0.04694940501060169,0.00897553344947936,0.03492148722863777
GradientDescent,128,49,,2.75098887292042,0.803571543764568,0.011603946887177337,11.20486730827337,0.9998646958244832,0.04589414701256594,0.008711023486338534,0.034391710233089914
GradientDescent,128,50,,2.627574349374516,0.7967740078013874,0.011204867308273365,10.825294241722846,0.9998681748975068,0.044861876673055516,0.00845915465265917,0.03387573061844806
GradientDescent,128,51,,2.5123500422142815,0.7902251002757423,0.01082529424172286,10.464028907297521,0.9998713500643297,0.04385196833256622,0.00821927856772849,0.033372333939241626
GradientDescent,128,52,,2.4046609351106727,0.783910584721193,0.01046402890729752,10.11996721668249,0.9998742510727503,0.0428638944789302,0.007990780794416577,0.032880422413119115
GradientDescent,128,53,,2.303912349358842,0.7778171859980638,0.010119967216682494,9.792090334868659,0.9998769054261991,0.04189721065485434,0.007773078769304262,0.03239900632023141
GradientDescent,128,54,,2.209563586477941,0.7719325167847495,0.009792090334868645,9.479456347154002,0.9998793385518852,0.04095154180112676,0.007565619941610506,0.03192719603508948
GradientDescent,128,55,,2.121122335032594,0.7662450105653956,0.009479456347154008,9.181192887716211,0.9998815739512367,0.04002656994647669,0.0073678800875541005,0.0314641946241293
GradientDescent,128,56,,2.0381397379100132,0.7607438604281169,0.009181192887716223,8.896490606169959,0.9998836333352392,0.03912202316294287,0.007179361772573918,0.031009290952503994
GradientDescent,128,57,,1.9602060319391275,0.7554189630744915,0.008896490606169965,8.62459736581116,0.9998855367467046,0.03823766571118524,0.0069995929387175835,0.030561853251464433
GradientDescent,128,58,,1.8869466848119205,0.7502608675150968,0.008624597365811174,8.36481308191448,0.9998873026711027,0.03737328930405105,0.006828125598544299,0.030121323103904335
GradientDescent,128,59,,1.8180189652203418,0.7452607279893081,0.00836481308191449,8.116485120925152,0.9998889481373117,0.03652870541938445,0.006664534620270717,0.029687209810609797
GradientDescent,128,60,,1.7531088913255743,0.740410260702126,0.00811648512092515,7.879004192026927,0.9998904888094149,0.03570373859488337,0.006508416591692013,0.029259085103966236
GradientDescent,128,61,,1.6919285104317066,0.7357017040178349,0.007879004192026926,7.651800671667257,0.999891939070557,0.03489822063911136,0.006359388752697811,0.028836578179459078
GradientDescent,128,62,,1.6342134692889985,0.7311277817909384,0.0076518006716672455,7.434341309419394,0.9998933120997439,0.03411198569375826,0.006217087988130544,0.02841937101851874
GradientDescent,128,63,,1.5797208400042988,0.7266816695500768,0.007434341309419384,7.226126270259256,0.999894619942392,0.03334486608313657,0.006081169874259947,0.028007193979152866
GradientDescent,128,64,,1.5282271712530373,0.7223569632812736,0.007226126270259249,7.026686474098971,0.9998958735753667,0.03259668888784259,0.005951307773431033,0.02759982163349726
GradientDescent,128,65,,1.4795267385047404,0.7181476505835945,0.007026686474098979,6.835581198388646,0.9998970829671974,0.03186727318057436,0.005827191972454298,0.027197068833903028
GradientDescent,128,66,,1.4334299704045321,0.7140480839936744,0.00683558119838864,6.6523959138899755,0.9998982571340913,0.03115642786340934,0.005708528861145338,0.02679878699149285
GradientDescent,128,67,,1.389762031389655,0.7100529562960882,0.006652395913889956,6.476740327438433,0.999899404192334,0.03046395004741909,0.0055950401480547,0.0264048605532902
GradientDescent,128,68,,1.3483615431399663,0.7061572776545781,0.006476740327438425,6.30824660872822,0.9999005314075995,0.0297896239173346,0.005486462110983176,0.026015203666016447
GradientDescent,128,69,,1.3090794296288784,0.7023563544150802,0.006308246608728224,6.146567780946476,0.9999016452416503,0.029133220026144154,0.00538254488026,0.025629757016481017
GradientDescent,128,70,,1.271777872410016,0.6986457694455839,0.006146567780946481,5.991376257510277,0.9999027513968561,0.02849449496692293,0.005283051753103935,0.025248484840152793
GradientDescent,128,71,,1.2363293643898359,0.6950213638903705,0.005991376257510272,5.8423625092727685,0.9999038548589032,0.027873191371859014,0.005187758537619929,0.024871372090964503
GradientDescent,128,72,,1.2026158517352084,0.6914792202273047,0.0058423625092727536,5.699233848406647,0.9999049599380188,0.027269038191344835,0.005096452925185971,0.024498421766700296
GradientDescent,128,73,,1.1705279547791443,0.6880156465267918,0.005699233848406637,5.5617133167814705,0.9999060703089818,0.02668175120905455,0.005008933890123717,0.024129652385403214
GradientDescent,128,74,,1.1399642598441246,0.6846271618199068,0.005561713316781458,5.42953866805745,0.9999071890501348,0.026111033752104124,0.004925011115649199,0.023765095609154654
GradientDescent,128,75,,1.110830674823286,0.6813104824911711,0.005429538668057447,5.302461433949747,0.9999083186815704,0.025556577558688006,0.004844504445191961,0.0234047940123001
GradientDescent,128,76,,1.0830398421641658,0.6780625096186322,0.0053024614339497395,5.180246066197263,0.9999094612026171,0.025018063768846792,0.004767243358215836,0.023048798991725485
GradientDescent,128,77,,1.0565106036038718,0.6748803171903648,0.005180246066197263,5.062669146718304,0.9999106181287001,0.024495164007339188,0.004693066469723026,0.022697168817169853
GradientDescent,128,78,,1.0311675116221832,0.671761141132353,0.005062669146718302,4.949518659269702,0.999911790527618,0.02398754153080961,0.00462182105265338,0.0223499668197649
GradientDescent,128,79,,1.006940383121885,0.6687023690880052,0.0049495186592697134,4.840593316660738,0.999912979055243,0.023494852414604514,0.004553362582408052,0.02200725971705627
GradientDescent,128,80,,0.9837638913235525,0.6657015308943495,0.0048405933166607235,4.735701938221274,0.9999141839906158,0.023016746757615333,0.0044875543027435875,0.021669116072701375
GradientDescent,128,81,,0.9615771922835836,0.6627562897043181,0.004735701938221266,4.634662872795937,0.9999154052703816,0.02255286988641038,0.004424266812297286,0.02133560488886819
GradientDescent,128,82,,0.9403235828168196,0.6598644337085037,0.004634662872795939,4.5373034630424645,0.9999166425224996,0.022102863542645273,0.004363377671005735,0.02100679432908552
GradientDescent,128,83,,0.9199501869348838,0.6570238684133877,0.0045373034630424676,4.443459547260629,0.9999178950991331,0.021666367040275133,0.004304771025696513,0.020682750568971044
GradientDescent,128,84,,0.9004076682038107,0.6542326094363543,0.0044434595472606095,4.352974995375701,0.9999191621086211,0.021243018381446797,0.004248337254130243,0.020363536771863103
GradientDescent,128,85,,0.8816499656842851,0.6514887757808238,0.0043529749953757,4.265701276053227,0.999920442446428,0.020832455322092724,0.0041939726267916574,0.020049212185961753
GradientDescent,128,86,,0.8636340513488983,0.648790583557619,0.004265701276053241,4.18149705223545,0.9999217348249655,0.020434316380201923,0.004141578985717648,0.019739831359144304
GradientDescent,128,87,,0.8463197070767173,0.6461363401212147,0.0041814970522354505,4.100227802668559,0.999923037802175,0.020048241781502114,0.00409106343968474,0.01943544346717749
GradientDescent,128,88,,0.8296693195092116,0.6435244385918572,0.004100227802668563,4.021765467238264,0.999924349808781,0.019673874338833483,0.004042338075068706,0.019136091750616504
GradientDescent,128,89,,0.813647691215771,0.6409533527366882,0.004021765467238275,3.9459881141523208,0.9999256691741176,0.019310860262879453,0.003995319681712391,0.018841813055294764
GradientDescent,128,90,,0.7982218667640056,0.6384216321849813,0.003945988114152325,3.8727796272058677,0.9999269941504527,0.018958849903102048,0.00394992949314828,0.01855263747092654
GradientDescent,128,91,,0.7833609724217003,0.6359278979544147,0.0038727796272058565,3.8020294115413336,0.9999283229357431,0.018617498418768492,0.003906092940541184,0.01826858806205272
GradientDescent,128,92,,0.7690360683354736,0.6334708382669876,0.003802029411541336,3.7336321164716635,0.9999296536947682,0.01828646638080837,0.0038637394197215797,0.017989680685279594
GradientDescent,128,93,,0.7552200121373588,0.631049204634725,0.0037336321164716524,3.6674873740757694,0.9999309845786076,0.01796542030599252,0.0038228020707117595,0.017715923886577722
GradientDescent,128,94,,0.7418873330260509,0.6286618081967511,0.0036674873740757887,3.6034995524003057,0.9999323137424422,0.017654033125492612,0.003783217569152687,0.017447318872253523
GradientDescent,128,95,,0.7290141154555883,0.6263075162906225,0.0036034995524003174,3.5415775222136734,0.9999336393616725,0.01735198459037531,0.0037449259290644726,0.017183859547141005
GradientDescent,128,96,,0.7165778916418114,0.623985249242041,0.003541577522213673,3.481634436358063,0.9999349596463677,0.01705896161695715,0.0037078703163829284,0.01692553261354072
GradientDescent,128,97,,0.7045575421669827,0.62169397735818,0.003481634436358056,3.423587520834602,0.9999362728540662,0.016774658575200857,0.0036719968727533967,0.016672317724482473
GradientDescent,128,98,,0.6929332040262224,0.6194327181109165,0.0034235875208346155,3.3673578768364356,0.9999375773009743,0.016498777523561516,0.003637254549050764,0.01642418768498688
GradientDescent,128,99,,0.681686185516685,0.6172005334972126,0.00336735787683646,3.312870293015847,0.9999388713716043,0.01623102839377248,0.0036035949481509197,0.01618110869515856
GradientDescent,128,100,,0.6707988874222299,0.6149965275647948,0.0033128702930158324,3.260053067335206,0.9999401535269189,0.015971129129165287,0.003570972176464777,0.015943040629145547
GradientDescent,128,101,,0.6602547299933458,0.6128198440921021,0.0032600530673352,3.2088378379084723,0.9999414223110558,0.015718805780080548,0.0035393427037901442,0.015709937344240033
GradientDescent,128,102,,0.6500380852647198,0.6106696644122459,0.0032088378379084704,3.159159422290845,0.9999426763567033,0.01547379255992441,0.003508665231038187,0.015481747014678696
GradientDescent,128,103,,0.64013421429156,0.6085452053714347,0.0031591594222908402,3.1109556647196595,0.9999439143892186,0.015235831865338452,0.003478900565424178,0.015258412484999153
GradientDescent,128,104,,0.6305292089209739,0.6064457174129794,0.003110955664719636,3.0641672908502793,0.9999451352295727,0.015004674263843379,0.0034500115027180723,0.015039871638156713
GradientDescent,128,105,,0.6212099377467143,0.6043704827786064,0.0030641672908502905,3.0187377695671493,0.9999463377962214,0.014780078452206299,0.0034219627161779097,0.014826057773929062
GradientDescent,128,106,,0.6121639959247507,0.6023188138193761,0.0030187377695671453,2.97461318148273,0.9999475211059853,0.014561811188622532,0.0033947206518056025,0.014616899993518274
GradientDescent,128,107,,0.6033796585536704,0.600290051409034,0.0029746131814827243,2.931742093766217,0.9999486842740437,0.014349647201662787,0.0033682534295707686,0.01441232358660613
GradientDescent,128,108,,0.5948458373481329,0.5982835634531091,0.0029317420937662072,2.890075440970109,0.9999498265131301,0.014143369078754572,0.003342530750285153,0.014212250417492087
GradientDescent,128,109,,0.5865520403556849,0.5962987434875344,0.0028900754409700953,2.8495664115461636,0.9999509471320229,0.013942767136813796,0.0033175238078059096,0.014016599307299591
GradientDescent,128,110,,0.5784883344874201,0.5943350093609862,0.0028495664115461635,2.8101703397633964,0.9999520455334155,0.013747639277454295,0.0032932052062747946,0.013825286409587877
GradientDescent,128,111,,0.5706453106513981,0.592391801995531,0.002810170339763396,2.7718446027597565,0.999953121211258,0.01355779082904313,0.0032695488821102014,0.013638225577054056
GradientDescent,128,112,,0.5630140512945891,0.5904685842205397,0.002771844602759764,2.7345485224762816,0.9999541737476466,0.013373034377690414,0.003246530030484418,0.013455328717324752
GradientDescent,128,113,,0.5555861001745346,0.5885648396751644,0.0027345485224762817,2.6982432722379928,0.9999552028093363,0.013193189589096054,0.0032241250360312028,0.013276506136161893
GradientDescent,128,114,,0.5483534341960213,0.5866800717749923,0.002698243272238004,2.662891787759858,0.9999562081439533,0.01301808302302944,0.003202311407545748,0.013101666866684493
GradientDescent,128,115,,0.5413084371610115,0.5848138027387855,0.002662891787759875,2.6284586823688865,0.9999571895759664,0.01284754794202936,0.0031810677164479453,0.012930718983492037
GradientDescent,128,116,,0.5344438752919078,0.5829655726714915,0.0026284586823688842,2.5949101662450498,0.999958147002483,0.012681424115807406,0.003160373538788533,0.012763569900821588
GradientDescent,128,117,,0.5277528743991164,0.5811349386999574,0.002594910166245059,2.562213969494347,0.9999590803889246,0.012519557622653719,0.003140209400608537,0.012600126654101382
GradientDescent,128,118,,0.5212288985738339,0.5793214741580294,0.0025622139694943366,2.5303392688770785,0.9999599897646284,0.012361800649045308,0.0031205567264374883,0.012440296164476403
GradientDescent,128,119,,0.5148657302961475,0.5775247678179288,0.0025303392688770603,2.4992566180233653,0.9999608752184209,0.012208011288508966,0.0031013977907720855,0.012283985486067706
GradientDescent,128,120,,0.5086574518569472,0.5757444231650105,0.0024992566180233613,2.468937880976221,0.9999617368942063,0.012058053340682204,0.003082715672342547,0.01213110203590188
GradientDescent,128,121,,0.5025984279998754,0.5739800577131953,0.002468937880976242,2.4393561689101952,0.9999625749865994,0.011911796111414907,0.0030644942110182945,0.01198155380658217
GradientDescent,128,122,,0.496683289696649,0.57223130235855,0.0024393561689102137,2.4104857798807244,0.9999633897366346,0.011769114214634783,0.003046717967192967,0.011835249561923925
GradientDescent,128,123,,0.4909069189756273,0.570497800768654,0.002410485779880712,2.382302141466014,0.9999641814275783,0.011629887376621026,0.0030293721835053782,0.011692099015869265
GradientDescent,128,124,,0.48526443472951164,0.5687792088055446,0.002382302141466033,2.35478175616954,0.9999649503808632,0.011494000243243315,0.003012442748760628,0.011552012995101812
GradientDescent,128,125,,0.479751179433607,0.5670751939801832,0.0023547817561695513,2.327902149457116,0.9999656969521634,0.011361342190630022,0.002995916163918507,0.011414903585862788
GradientDescent,128,126,,0.4743627067111719,0.5653854349365091,0.0023279021494571105,2.301641820308041,0.9999664215276256,0.01123180713968584,0.002979779510040141,0.011280684265530206
GradientDescent,128,127,,0.4690947696870905,0.5637096209632845,0.002301641820308052,2.275980194165081,0.9999671245202649,0.011105293374778141,0.002964020418058295,0.01114927001957483
GradientDescent,128,128,,0.46394331007543155,0.5620474515320443,0.002275980194165095,2.250897578173008,0.9999678063665348,0.01098170336688096,0.0029486270402833193,0.01102057744455657
GradientDescent,128,129,,0.4589044479504567,0.560398635859574,0.002250897578173016,2.226375118600172,0.9999684675230774,0.010860943601397298,0.002933588023530648,0.010894524837838314
GradientDescent,128,130,,0.4539744721543291,0.5587628924934424,0.0022263751186001653,2.2023947603420733,0.9999691084636568,0.0107429244108347,0.002918892483780922,0.010771032274730157
GradientDescent,128,131,,0.4491498312981753,0.5571399489192113,0.002202394760342049,2.1789392084102213,0.9999697296762745,0.010627559812468186,0.002904529982277128,0.010650021673775193
GradientDescent,128,132,,0.44442712531629847,0.5555295411880296,0.0021789392084102135,2.1559918913136826,0.9999703316604724,0.01051476735107935,0.002890490502979936,0.01053141685090024
GradientDescent,128,133,,0.43980309753624114,0.5539314135634058,0.002155991891313684,2.1335369262446697,0.9999709149248147,0.010404467946834726,0.002876764431295706,0.010415143563147034
GradientDescent,128,134,,0.435274627230078,0.5523453181860271,0.00213353692624466,2.1115590859833,0.9999714799845489,0.010296585748330245,0.0028633425340070487,0.010301129542694933
GradientDescent,128,135,,0.4308387226147986,0.5507710147555669,0.0021115590859832967,2.090043767440299,0.9999720273594441,0.010191047990800157,0.0028502159403294685,0.010189304521868075
GradientDescent,128,136,,0.42649251427193174,0.5492082702284876,0.0020900437674403138,2.068976961759899,0.9999725575717952,0.010087784859469776,0.0028373761240373598,0.010079600249807565
GradientDescent,128,137,,0.4222332489586802,0.5476568585309126,0.002068976961759897,2.0483452259085575,0.9999730711445938,0.009986729358011285,0.0028248148865813055,0.009971950501465158
GradientDescent,128,138,,0.4180582837848006,0.5461165602856938,0.0020483452259085566,2.0281356556783234,0.9999735685998551,0.009887817182033834,0.002812524341155308,0.009866291079556656
GradientDescent,128,139,,0.41396508073127275,0.5445871625528612,0.002028135655678318,2.0083358600368104,0.9999740504570972,0.009790986597540675,0.002800496897644847,0.009762559810078801
GradientDescent,128,140,,0.4099512014884872,0.5430684585826893,0.0020083358600368048,1.9889339367587027,0.9999745172319594,0.00969617832425628,0.0027887252484115202,0.009660696531979533
GradientDescent,128,141,,0.4060143025932335,0.5415602475806629,0.0019889339367586897,1.9699184492766035,0.9999749694349649,0.009603335423726603,0.0027772023548605996,0.009560643081533428
GradientDescent,128,142,,0.40215213084521456,0.5400623344836712,0.00196991844927661,1.9512784046917981,0.9999754075704044,0.009512403192082316,0.0027659214347495976,0.009462343271951393
GradientDescent,128,143,,0.3983625189851471,0.538574529746798,0.001951278404691791,1.9330032328881679,0.9999758321353465,0.009423329057346415,0.0027548759501913565,0.009365742868720361
GradientDescent,128,144,,0.39464338161774676,0.5370966491401173,0.0019330032328881668,1.915082766695046,0.9999762436187609,0.009336062481166767,0.0027440595963114677,0.009270789561146374
GradientDescent,128,145,,0.3909927113640461,0.5356285135549401,0.0019150827666950601,1.8975072230472643,0.9999766425007499,0.009250554864839196,0.002733466290522724,0.009177432930542627
GradientDescent,128,146,,0.38740857522855526,0.5341699488189877,0.0018975072230472698,1.880267185093015,0.9999770292518768,0.009166759459497272,0.002723090162381355,0.009085624415470167
GradientDescent,128,147,,0.3838891111677652,0.5327207855200068,0.0018802671850930263,1.863353585202414,0.9999774043325927,0.009084631280331695,0.0027129255439863756,0.008995317274424725
GradientDescent,128,148,,0.3804325248474108,0.5312808588373624,0.0018633535852024138,1.8467576888318329,0.9999777681927453,0.00900412702470171,0.002702966960898296,0.008906466546325514
GradientDescent,128,149,,0.3770370865767587,0.5298500083811806,0.0018467576888318378,1.8304710792011796,0.9999781212711701,0.00892520499401037,0.0026932091235379336,0.00881902900913623
GradientDescent,128,150,,0.37370112840897884,0.5284280780386313,0.0018304710792011937,1.8144856427432883,0.9999784639953555,0.00884782501919934,0.002683646919047084,0.008732963136935968
GradientDescent,128,151,,0.3704230413973896,0.527014915826975,0.0018144856427432952,1.7987935552865413,0.9999787967811756,0.008771948389734935,0.0026742754035734948,0.008648229055713226
GradientDescent,128,152,,0.3672012729980492,0.5256103737530097,0.0017987935552865504,1.7833872689336658,0.9999791200326856,0.008697537785950095,0.0026650897949660112,0.008564788498156076
GradientDescent,128,153,,0.3640343246098008,0.5242143076785841,0.0017833872689336824,1.7682594996014374,0.9999794341419745,0.008624557214607644,0.002656085465850371,0.008482604757672051
GradientDescent,128,154,,0.36092074924346407,0.5228265771918601,0.0017682594996014293,1.753403215187711,0.999979739489071,0.008552971947560387,0.0026472579370628254,0.008401642641860491
GradientDescent,128,155,,0.35785914931241863,0.5214470454840235,0.0017534032151877116,1.7388116243338285,0.9999800364418948,0.00848274846337579,0.0026386028714265493,0.008321868425637854
GradientDescent,128,156,,0.3548481745373292,0.5200755792311658,0.001738811624333821,1.7244781657520027,0.9999803253562531,0.00841385439180372,0.002630116067844895,0.008243249804197274
GradientDescent,128,157,,0.351886519958239,0.5187120484810694,0.0017244781657519957,1.7103964980887647,0.9999806065758745,0.00834625846096509,0.002621793455697429,0.00816575584597058
GradientDescent,128,158,,0.34897292404769764,0.5173563265446506,0.0017103964980887483,1.696560490296984,0.9999808804324787,0.008279930447142828,0.0026136310895202596,0.008089356945738254
GradientDescent,128,159,,0.3461061669190005,0.516008289891821,0.0016965604902969902,1.6829642124903292,0.9999811472458766,0.008214841127059282,0.0026056251439562175,0.008014024778022913
GradientDescent,128,160,,0.3432850686239978,0.5146678180515526,0.0016829642124903434,1.6696019272553275,0.9999814073240993,0.008150962232530458,0.002597771908954107,0.007939732250889142
GradientDescent,128,161,,0.3405084875352889,0.5133347935159329,0.001669601927255336,1.656468081397427,0.9999816609635515,0.008088266407386729,0.002590067785210054,0.007866453460251624
GradientDescent,128,162,,0.337775318807946,0.5120091016480167,0.001656468081397426,1.6435572980986441,0.9999819084491874,0.00802672716655752,0.002582509279833287,0.007794163644790034
GradientDescent,128,163,,0.33508449291622383,0.5106906305932872,0.0016435572980986518,1.6308643694655003,0.9999821500547028,0.007966318857216777,0.002575093002225332,0.0077228391415545584
GradientDescent,128,164,,0.3324349742609971,0.5093792711945551,0.0016308643694655095,1.6183842494470353,0.9999823860427486,0.007907016621891671,0.002567815660155578,0.007652457342332659
GradientDescent,128,165,,0.3298257598439352,0.5080749169101255,0.001618384249447032,1.6061120471037025,0.9999826166651548,0.007848796363445798,0.0025606740560342725,0.007582996650842311
