method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,293,"[0.4903033633526578, -0.6857005776919706, -0.506180248882863, -0.8060757654530791, 0.524014134854028, 0.8818492289943137, 0.22778029207363848, 0.6746832383307076, -0.6135732064693069, 0.0690570569560795, -0.9316314593087015, -0.5257196086268897, 0.623191384854141, -0.11673986406833148, 0.8509104719963141, 0.31276589094763535, 1.85833660827104, 0.04395485562333391, -0.9488969465458962, -0.016089446689960953, -0.6923107961726926, 0.7031149823662292, 0.019569872940467716, -0.06486479009752467, -0.05849634344051105, 0.49586544365683466, -0.24736933135966935, 0.5306957319997134, 0.7520674994342712, -0.17478104350325951, -0.6630103342870677, -0.29276838331445487]",4.073136609102082,3.6018281484507764,0.0006685241165924915,0.6685280622419028,0.9999997188182596,0.00010971317807841256,5.134991684179246e-05,-5.902030059825172e-06
GradientDescent,32,294,"[0.4902062247311806, -0.6857691946372283, -0.5061006591632394, -0.8061274584599042, 0.5239541535757589, 0.8818343926314447, 0.22753937983568998, 0.674747777512454, -0.6136003706342935, 0.06895955799813366, -0.9315551944165181, -0.5256614868891799, 0.6232259361674775, -0.11658343398517527, 0.8509273617165045, 0.3125239316943509, 1.8581735671900375, 0.0438917621290395, -0.9487971659384709, -0.01606612611687789, -0.6923814311112586, 0.7031882067560422, 0.01954152813310076, -0.06477290901819734, -0.05841310239850968, 0.49577444917344393, -0.24712308083982035, 0.5306430135186736, 0.7521410127412259, -0.174569621544323, -0.6630696070290025, -0.2925215621613563]",4.07268967805113,3.601643521142549,0.0006685280622418837,0.668531946769277,0.9999997188709354,0.0001097265065829906,5.125933293262743e-05,-5.810567414601393e-06
GradientDescent,32,295,"[0.49010897000971193, -0.685837887297075, -0.5060209789423119, -0.8061791728323174, 0.5238941113727212, 0.8818196080763215, 0.22729848552865306, 0.6748123944326145, -0.6136275929108311, 0.06886216097575164, -0.9314790492328932, -0.5256033070538547, 0.6232605524521058, -0.11642713484398481, 0.8509442797344796, 0.312281832254737, 1.8580107175573868, 0.04382873898041179, -0.9486975347740328, -0.016042832514534124, -0.6924521398950171, 0.7032615010183603, 0.019513216019235557, -0.06468112525395733, -0.05832995111629736, 0.49568334741498804, -0.24687681068769643, 0.5305902451558401, 0.7522145697660447, -0.17435829961558647, -0.6631289579881855, -0.292274634312417]",4.072242741827015,3.601459229602864,0.0006685319467693113,0.6685357692198503,0.9999997189219598,0.00010973981801853349,5.1168734107904486e-05,-5.717678252714468e-06
GradientDescent,32,296,"[0.49001159899302843, -0.6859066557326372, -0.5059412080647515, -0.8062309085745054, 0.5238340081418965, 0.8818048753226546, 0.22705760960298108, 0.6748770891648838, -0.6136548733954292, 0.06876486584301494, -0.9314030236702072, -0.5255450690231066, 0.623295233809048, -0.1162709667013596, 0.8509612260618535, 0.312039592914866, 1.8578480591717088, 0.043765786127725845, -0.9485980529291413, -0.016019565859900654, -0.6925229225772795, 0.703334865193838, 0.01948493657131001, -0.06458943875595267, -0.058246889542403084, 0.4955921381992246, -0.24663052136537159, 0.5305374268286748, 0.7522881705094818, -0.1741470780098366, -0.6631883872501474, -0.2920276001386266]",4.071795800513023,3.6012752738346747,0.0006685357692198695,0.6685395286449932,0.9999997189713256,0.00010975311206319064,5.107812041220534e-05,-5.623371726774658e-06
GradientDescent,32,297,"[0.48991411148554176, -0.6859755000049556, -0.5058613463749014, -0.8062826656905792, 0.5237738437800256, 0.8817901943641268, 0.22681675250923466, 0.6749418617829013, -0.6136822121847078, 0.06866767255390913, -0.9313271176409231, -0.5254867726988971, 0.623329980339425, -0.11611492961345915, 0.8509782007101827, 0.3117972139622171, 1.8576855918320265, 0.04370290352125738, -0.9484987202804598, -0.015996326129964974, -0.692593779211255, 0.7034082993230074, 0.019456689761780516, -0.06449784947525737, -0.05816391762531088, 0.4955008213435537, -0.2463842133354068, 0.5304845584544388, 0.752361814972162, -0.1739359570192939, -0.6632478949004023, -0.29178046001222296]",4.071348854193726,3.6010916538408533,0.0006685395286450142,0.6685432241022299,0.999999719019026,0.00010976638839318948,5.098749189087046e-05,-5.527657046926178e-06
GradientDescent,32,298,"[0.48981650729129833, -0.6860444201749836, -0.5057813937167762, -0.806334444184574, 0.5237136181836078, 0.8817755651943927, 0.22657591469807772, 0.6750067123602514, -0.6137096093753972, 0.06857058106232414, -0.9312513310575855, -0.5254284179829565, 0.6233647921444553, -0.11595902363600362, 0.8509952036909657, 0.3115546956856775, 1.8575233153377648, 0.043640091111282885, -0.9483995367047562, -0.01597311330173108, -0.6926647098500496, 0.7034818034462764, 0.019428475563121984, -0.06440635736287181, -0.058081035313460073, 0.49540939666501754, -0.2461378870608462, 0.530431639950192, 0.7524355031545807, -0.17372493693561109, -0.6633074810244471, -0.2915332143066912]",4.070901902954926,3.6009083696241904,0.0006685432241022072,0.6685468546552757,0.999999719065053,0.00010977964669854113,5.089684858962928e-05,-5.43054347867926e-06
GradientDescent,32,299,"[0.4897187862139788, -0.6861134163035874, -0.5057013499340612, -0.8063862440604492, 0.5236533312489011, 0.8817609878070792, 0.2263350966202733, 0.6750716409704629, -0.6137370650643386, 0.06847359132205477, -0.9311756638328204, -0.5253700047767835, 0.6233996693254559, -0.11580324882427447, 0.8510122350156427, 0.3113120383755431, 1.85736122948875, 0.043577348848079754, -0.9483005020789026, -0.015949927352219465, -0.6927357145466657, 0.703555377603929, 0.019400293947827826, -0.06431496236972309, -0.05799824255524556, 0.49531786398029964, -0.24589154300521282, 0.5303786712327931, 0.752509235057103, -0.1735140180498713, -0.6633671457077612, -0.2912858633967626]",4.070454946883697,3.6007254211873883,0.0006685468546552633,0.6685504193740762,0.9999997191094,0.00010979288665861373,5.080619055608017e-05,-5.332040343399903e-06
GradientDescent,32,300,"[0.4896209480568978, -0.6861824884515446, -0.5056212148701122, -0.8064380653220878, 0.5235929828719209, 0.8817464621957845, 0.22609429872667944, 0.6751366476870074, -0.6137645793484832, 0.06837670328680108, -0.9311001158793352, -0.5253115329816445, 0.6234346119838416, -0.11564760523311508, 0.8510292946955957, 0.3110692423235196, 1.8571993340852087, 0.04351467668192639, -0.9482016162798753, -0.015926768258467096, -0.6928067933540014, 0.7036290218361243, 0.019372144888409965, -0.06422366444666534, -0.05791553929901811, 0.49522622310572467, -0.24564518163250487, 0.5303256522188984, 0.7525830106799636, -0.1733032006525866, -0.6634268890358052, -0.2910384076584136]",4.070007986068344,3.600542808533061,0.000668550419374108,0.6685539173348445,0.9999997191520594,0.00010980610796219982,5.0715517837840985e-05,-5.232157017471667e-06
GradientDescent,32,301,"[0.4895229926230036, -0.686251636679544, -0.5055409883679547, -0.8064899079732964, 0.5235325729484398, 0.881731988354078, 0.22585352146824522, 0.6752017325832997, -0.6137921523248928, 0.06827991691016874, -0.9310246871099185, -0.5252530024985728, 0.6234696202211253, -0.11549209291693144, 0.851046382742148, 0.3108263078227233, 1.8570376289277677, 0.043452074563102364, -0.9481028791847548, -0.015903635997527442, -0.6928779463248497, 0.7037027361828955, 0.01934402835739883, -0.06413246354448017, -0.057832925493084594, 0.4951344738572579, -0.2453988034071915, 0.5302725828249615, 0.7526568300232661, -0.1730924850336963, -0.6634867110940207, -0.29079084746886463]",4.069561020598417,3.6003605316637284,0.0006685539173348475,0.6685573476201003,0.9999997191930244,0.00010981931029530208,5.062483048402906e-05,-5.130902933782944e-06
GradientDescent,32,302,"[0.4894249197148774, -0.6863208610481848, -0.505460670270283, -0.8065417720178046, 0.5234721013739869, 0.8817175662755005, 0.2256127652960066, 0.6752668957326967, -0.6138197840907396, 0.06818323214566949, -0.9309493774374397, -0.5251944132283686, 0.623504694138917, -0.11533671192969273, 0.851063499166564, 0.3105832351676819, 1.8568761138174534, 0.043389542441888466, -0.9480042906707252, -0.01588053054647045, -0.6929491735118979, 0.7037765206841498, 0.019315944327343355, -0.0640413596138769, -0.05775040108570828, 0.49504261605050454, -0.24515240879420888, 0.5302194629672332, 0.752730693086983, -0.1728818714825654, -0.6635466119678302, -0.29054318320657907]",4.069114050564682,3.600178590581816,0.0006685573476201016,0.6685607093187089,0.9999997192322875,0.00010983249335073433,5.053412854415152e-05,-5.028287581554134e-06
GradientDescent,32,303,"[0.4893267291347334, -0.6863901616179757, -0.5053802604194603, -0.8065936574592651, 0.5234115680438476, 0.8817031959535635, 0.22537203066108225, 0.6753321372084966, -0.6138474747433055, 0.0680866489467215, -0.9308741867748486, -0.5251357650715982, 0.6235398338389245, -0.11518146232493205, 0.8510806439800489, 0.31034002465433536, 1.8567147885556905, 0.0433270802685669, -0.9479058506150749, -0.015857451882382544, -0.6930204749677268, 0.7038503753796672, 0.019287892770810992, -0.06395035260549299, -0.0576679660251091, 0.4949506495007095, -0.24490599825895612, 0.5301662925617607, 0.7528045998709549, -0.17267136028798297, -0.6636065917426356, -0.29029541525126196]",4.0686670760591355,3.5999969852896485,0.0006685607093187313,0.6685640015259183,0.9999997192698412,0.0001098456568167759,5.044341206921549e-05,-4.9243205045047735e-06
GradientDescent,32,304,"[0.4892284206844182, -0.6864595384493347, -0.5052997586575176, -0.8066455643012531, 0.5233509728530626, 0.8816888773817494, 0.22513131801466948, 0.6753974570839386, -0.613875224379983, 0.06799016726664983, -0.9307991150351753, -0.5250770579285935, 0.623575039422953, -0.11502634415574702, 0.8510978171937488, 0.3100966765800368, 1.8565536529443023, 0.04326468799342134, -0.9478075588951957, -0.015834399982366625, -0.6930918507448103, 0.7039243003091004, 0.019259873660387696, -0.06385944246989436, -0.05758562025946392, 0.4948585740227568, -0.24465957226729115, 0.5301130715243872, 0.7528785503748903, -0.17246095173816053, -0.6636666505038185, -0.2900475439838589]",4.068220097174965,3.5998157157894495,0.0006685640015259224,0.6685672233433992,0.9999997193056787,0.00010985880039201278,5.0352681110494924e-05,-4.819011304169194e-06
GradientDescent,32,305,"[0.4891299941654103, -0.6865289916025877, -0.5052191648261535, -0.8066974925472663, 0.5232903156964278, 0.8816746105535107, 0.2248906278080402, 0.6754628554322021, -0.6139030330982745, 0.06789378705868676, -0.9307241621315303, -0.5250182916994514, 0.6236103109929045, -0.11487135747480041, 0.8511150188187501, 0.3098531912435532, 1.8563927067855093, 0.04320236556673708, -0.9477094153885832, -0.015811374823542064, -0.6931633008955143, 0.7039982955119733, 0.019231886968677926, -0.06376862915757572, -0.05750336373690678, 0.4947663894311691, -0.24441313128552672, 0.5300597997707516, 0.7529525445983647, -0.1722506461207305, -0.6637267883367389, -0.28979956978655486]",4.067773114006577,3.5996347820833363,0.0006685672233433722,0.6685703738792823,0.9999997193397929,0.00010987192376787877,5.026193572064089e-05,-4.7123696362381174e-06
GradientDescent,32,306,"[0.48903144937882004, -0.6865985211379686, -0.505138478766733, -0.8067494422007245, 0.5232295964684933, 0.8816603954622703, 0.22464996049253663, 0.675528332326406, -0.6139309009957926, 0.06779750827597221, -0.9306493279771034, -0.5249594662840333, 0.6236456486507784, -0.11471650233432086, 0.8511322488660794, 0.3096095689450661, 1.8562319498819286, 0.04314011293880113, -0.9476114199728365, -0.015788376383044693, -0.6932348254720962, 0.7040723610276816, 0.01920393266830465, -0.06367791261896094, -0.057421196405529194, 0.4946740955401072, -0.24416667578042625, 0.5300064772162875, 0.7530265825408209, -0.17204044372274457, -0.6637870053267352, -0.28955149304277283]",4.067326126649554,3.599454184173317,0.0006685703738793207,0.6685734522481982,0.9999997193721759,0.00010988502664611835,5.017117595318844e-05,-4.604405214705735e-06
GradientDescent,32,307,"[0.48893278612538893, -0.686668127115618, -0.5050577003202877, -0.8068014132649693, 0.5231688150635634, 0.8816462321014209, 0.22440931651956736, 0.6755938878396079, -0.6139588281702596, 0.06770133087155415, -0.9305746124851643, -0.524900581581965, 0.6236810524986708, -0.11456177878610346, 0.8511495073467037, 0.3093658099861723, 1.8560713820365744, 0.04307793005990234, -0.947513572525658, -0.015765404638026805, -0.6933064245267045, 0.7041464968954906, 0.019176010731909346, -0.06358729280440338, -0.057339118213380384, 0.4945816921633697, -0.2439202062191998, 0.5299531037762233, 0.7531006642015682, -0.17183034483067225, -0.6638473015591232, -0.2893033141371727]",4.066879135200676,3.599273922061288,0.0006685734522482036,0.6685764575713147,0.9999997194028208,0.00010989810872307092,5.0080401862556824e-05,-4.495127807382193e-06
GradientDescent,32,308,"[0.4888340042054894, -0.6867378095955828, -0.5049768293275149, -0.8068534057432641, 0.5231079713756955, 0.8816321204643252, 0.22416869634060307, 0.6756595220448041, -0.6139868147195079, 0.067605254798389, -0.9305000155690616, -0.5248416374926352, 0.6237165226387743, -0.11440718688151046, 0.8511667942715293, 0.3091219146698848, 1.8559110030528558, 0.04301581688033152, -0.9474158729248536, -0.015742459565657146, -0.6933780981113777, 0.7042207031545358, 0.01914812113215198, -0.0634967696641862, -0.057257129108467565, 0.4944891791143924, -0.24367372306949986, 0.5298996793655815, 0.753174789579782, -0.17162034973039914, -0.6639076771191957, -0.28905503345564987]",4.066432139757882,3.59909399574903,0.0006685764575713392,0.6685793889763765,0.9999997194317206,0.00010991116970364442,4.9989613503679545e-05,-4.384547240041796e-06
GradientDescent,32,309,"[0.48873510341912446, -0.6868075686378158, -0.5048958656287768, -0.8069054196387935, 0.5230470652987002, 0.8816180605443151, 0.2239281004071725, 0.6757252350149279, -0.6140148607414797, 0.06750928000934195, -0.9304255371422233, -0.5247826339151962, 0.6237520591733782, -0.11425272667147185, 0.8511841096514025, 0.3088778833006333, 1.8557508127345772, 0.04295377335038153, -0.9473183210483324, -0.015719541143120914, -0.6934498462780437, 0.7042949798438215, 0.019120263841711033, -0.06340634314852275, -0.05717522903875617, 0.49439655620624773, -0.24342722679941725, 0.5298462038991781, 0.7532489586745034, -0.1714104587072255, -0.6639681320922222, -0.2888066513853339]",4.065985140420285,3.598914405238207,0.0006685793889763792,0.6685822455977437,0.9999997194588675,0.00010992420929083686,4.989881093274477e-05,-4.272673394261496e-06
GradientDescent,32,310,"[0.48863608356592736, -0.6868774043021741, -0.5048148090641, -0.8069574549546631, 0.5229860967261398, 0.8816040523346921, 0.22368752917085824, 0.67579102682285, -0.6140429663342268, 0.06741340645718745, -0.9303511771181561, -0.5247235707485621, 0.623787662204868, -0.1140983982064861, 0.8512014534971085, 0.30863371618426483, 1.8555908108859374, 0.0428917994203474, -0.9472209167741064, -0.015696649347619746, -0.6935216690785193, 0.7043693270022204, 0.019092438833283473, -0.06331601320755688, -0.057093417952170156, 0.49430382325164457, -0.24318071787747697, 0.5297926772916224, 0.7533231714846387, -0.17120067204586464, -0.6640286665634475, -0.28855816831458725]",4.065538137288158,3.5987351505303593,0.0006685822455977337,0.66858502657643,0.9999997194842545,0.00010993722718835648,4.9807994207072246e-05,-4.159516207086649e-06
GradientDescent,32,311,"[0.48853694444516116, -0.6869473166484196, -0.5047336594731755, -0.8070095116938995, 0.5229250655513289, 0.8815900958287265, 0.2234469830832926, 0.675856897541377, -0.6140711315959111, 0.06731763409460953, -0.9302769354104449, -0.5246644478914095, 0.6238233318357258, -0.11394420153662072, 0.8512188258193722, 0.3083894136280444, 1.8554309973115286, 0.04282989504052644, -0.9471236599802907, -0.015673784156371714, -0.6935935665645092, 0.7044437446684731, 0.01906464607958477, -0.06322577979136325, -0.05701169579659221, 0.49421098006292763, -0.24293419677263406, 0.529739099457316, 0.7533974280089593, -0.17099099003044144, -0.6640892806180919, -0.2883095846330039]",4.065091130462921,3.598556231626903,0.0006685850265764019,0.6685877310601425,0.9999997195078745,0.00010995022310499146,4.971716338449656e-05,-4.045085673354252e-06
GradientDescent,32,312,"[0.48843768585571834, -0.6870173057362172, -0.5046524166953573, -0.8070615898594499, 0.522863971667333, 0.8815761910196576, 0.2232064625961535, 0.6759228472432515, -0.6140993566248037, 0.0672219628742022, -0.9302028119327531, -0.524605265242176, 0.6238590681685293, -0.11379013671151299, 0.8512362266288572, 0.3081449759406557, 1.8552713718163365, 0.04276806016121837, -0.9470265505451033, -0.015650945546611325, -0.6936655387876057, 0.7045182328811871, 0.01903688555334888, -0.06313564284994769, -0.05693006251986404, 0.4941180264520769, -0.24268766395426938, 0.529685470310453, 0.753471728246101, -0.1707814129444907, -0.6641499743413505, -0.28806090073140783]",4.064644120047124,3.5983776485291257,0.0006685877310601314,0.6685903582033194,0.9999997195297198,0.00010996319675286533,4.962631852398426e-05,-3.929391843201101e-06
GradientDescent,32,313,"[0.4883383075961205, -0.6870873716251351, -0.5045710805696624, -0.8071136894541817, 0.5228028149669683, 0.8815623379006932, 0.22296596816116027, 0.6759888760011507, -0.6141276415192858, 0.06712639274846986, -0.9301288065988221, -0.52454602269906, 0.6238948713059523, -0.11363620378037058, 0.8512536559361658, 0.30790040343220165, 1.855111934205739, 0.04270629473272538, -0.9469295883468649, -0.015628133495589502, -0.6937375857992879, 0.7045927916788362, 0.019009157227328256, -0.06304560233324753, -0.056848518069786594, 0.49402496223070735, -0.2424411198921855, 0.5296317897650189, 0.7535460721945636, -0.17057194107095575, -0.6642107478183922, -0.2878121170018517]",4.064197106144444,3.598199401238185,0.0006685903582033721,0.6685929071671693,0.9999997195497834,0.00010997614784394305,4.9535459685140504e-05,-3.812444823225797e-06
GradientDescent,32,314,"[0.4882388094645181, -0.6871575143746433, -0.5044896509347698, -0.8071658104808827, 0.5227415953428013, 0.8815485364650095, 0.22272550023006948, 0.6760549838876863, -0.6141559863778476, 0.06703092366982762, -0.9300549193224711, -0.5244867201600206, 0.6239307413507643, -0.11348240279197219, 0.8512711137518386, 0.30765569641420487, 1.854952684285506, 0.042644598705352275, -0.9468327732639988, -0.015605347980573586, -0.6938097076509205, 0.7046674210997598, 0.018981461074293823, -0.06295565819113194, -0.05676706239412036, 0.49393178721006825, -0.2421945650566024, 0.5295780577347907, 0.7536204598527106, -0.17036257469218685, -0.6642716011343595, -0.2875632338376154]",4.0637500888597025,3.598021489755103,0.0006685929071671666,0.6685953771197107,0.9999997195680582,0.00010998907608740838,4.9444586928949625e-05,-3.6942547773191977e-06
GradientDescent,32,315,"[0.48813919125868976, -0.6872277340441135, -0.5044081276290204, -0.8072179529422601, 0.5226803126871477, 0.881534786705751, 0.22248505925467085, 0.6761211709754036, -0.6141843912990892, 0.06693555559060174, -0.9299811500175965, -0.5244273575227764, 0.6239666784058303, -0.11332873379466823, 0.851288600086355, 0.3074108551996082, 1.8547936218617986, 0.04258297202940657, -0.9467361051750308, -0.015582588978847326, -0.6938819043937541, 0.7047421211821626, 0.018953797067034994, -0.06286581037340222, -0.05668569544058557, 0.493838501201043, -0.24194799991815327, 0.5295242741333359, 0.753694891218769, -0.17015331408993975, -0.6643325343743677, -0.28731425163320445]",4.063303068298804,3.5978439140807645,0.0006685953771197298,0.6685977672358102,0.9999997195845367,0.00011000198120539849,4.93537003166647e-05,-3.574831925668844e-06
GradientDescent,32,316,"[0.4880394527760424, -0.687298030692818, -0.5043265104904161, -0.807270116840941, 0.5226189668920723, 0.8815210886160301, 0.222244645686783, 0.6761874373367809, -0.6142128563817199, 0.06684028846303, -0.9299074985981721, -0.5243679346848051, 0.6240026825741107, -0.11317519683638147, 0.8513061149501321, 0.30716588010277535, 1.8546347467411688, 0.04252141465519859, -0.9466395839585892, -0.01555985646771087, -0.6939541760789234, 0.7048168919641137, 0.01892616517835966, -0.06277605882979215, -0.05660441715686247, 0.4937451040141484, -0.24170142494788038, 0.5294704388740124, 0.7537693662908282, -0.16994415954537406, -0.6643935476235046, -0.2870651707843487]",4.062856044568775,3.5976666742159136,0.0006685977672357603,0.6686000766972215,0.9999997195992114,0.00011001486291202833,4.926279991116525e-05,-3.4541865445942646e-06
GradientDescent,32,317,"[0.4879395938136105, -0.6873684043799294, -0.5042447993566191, -0.8073223021794718, 0.5225575578493887, 0.8815074421889267, 0.22200425997824938, 0.6762537830442289, -0.6142413817245583, 0.06674512223926204, -0.9298339649782488, -0.5243084515433436, 0.6240387539586613, -0.11302179196460768, 0.8513236583535251, 0.3069207714394912, 1.8544760587305578, 0.04245992653304158, -0.9465432094934043, -0.015537150424480763, -0.6940265227574475, 0.7048917334835457, 0.018898565381094173, -0.06268640350996829, -0.05652322749059157, 0.49365159545953435, -0.24145484061723074, 0.5294165518699675, 0.7538438850668406, -0.16973511133905186, -0.6644546409668295, -0.2868159916880004]",4.062409017777728,3.597489770161149,0.0006686000766972117,0.6686023046926246,0.999999719612075,0.0001100277209291252,4.9171885775970205e-05,-3.3323289672131253e-06
GradientDescent,32,318,"[0.48783961416805594, -0.6874388551645195, -0.5041629940649519, -0.8073745089603178, 0.5224960854506582, 0.8814938474174887, 0.22176390258093398, 0.6763202081700899, -0.6142699674265326, 0.06665005687135978, -0.9297605490719538, -0.5242489079953866, 0.6240748926626327, -0.1128685192264163, 0.8513412303068268, 0.30667552952696236, 1.8543175576372966, 0.04239850761325179, -0.9464469816583089, -0.01551447082648993, -0.6940989444802286, 0.7049666457782543, 0.01887099764808336, -0.06259684436353037, -0.056442126389373876, 0.49355797534698337, -0.24120824739805186, 0.5293626130341382, 0.7539184475446202, -0.16952616975093623, -0.664515814489373, -0.28656671474233314]",4.061961988034849,3.5973132019169247,0.0006686023046926148,0.6686044504176647,0.9999997196231205,0.0001100405549818612,4.9080957974867616e-05,-3.209269583775848e-06
GradientDescent,32,319,"[0.48773951363566753, -0.687509383105559, -0.504081094452396, -0.8074267371858636, 0.5224345495871894, 0.8814803042947308, 0.2215235739467172, 0.6763867127866371, -0.6142986135866799, 0.06655509231129773, -0.9296872507934912, -0.5241893039376866, 0.6241110987892708, -0.1127153786684511, 0.8513588308202675, 0.3064301546838176, 1.8541592432691048, 0.04233715784614862, -0.9463509003322375, -0.015491817651087673, -0.6941714412980515, 0.7050416288858976, 0.0188434619521905, -0.06250738134001152, -0.05636111380077114, 0.4934642434859101, -0.2409616457625875, 0.52930862227925, 0.753993053721843, -0.16931733506038965, -0.6645770682761362, -0.28631734034673983]",4.06151495545042,3.597136969483542,0.0006686044504176425,0.6686065130749911,0.9999997196323405,0.00011005336478913446,4.899001657376646e-05,-3.0850188405063464e-06
GradientDescent,32,320,"[0.48763929201236084, -0.6875799882619165, -0.503999100355592, -0.8074789868584119, 0.5223729501500377, 0.881466812813635, 0.22128327452749175, 0.6764532969660744, -0.6143273203041466, 0.06646022851096346, -0.9296140700571411, -0.5241296392667532, 0.6241473724419161, -0.11256237033693081, 0.8513764599040148, 0.3061846472301082, 1.8540011154340899, 0.042275877182054646, -0.9462549653942266, -0.015469190875639666, -0.694244013261583, 0.7051166828439954, 0.018815958266297332, -0.06241801438887865, -0.056280189672306115, 0.49337039968536084, -0.24071503618347337, 0.5292545795178168, 0.7540677035960461, -0.16910860754617266, -0.6646384024120899, -0.2860678689018313]",4.06106792013577,3.5969610728611494,0.0006686065130750125,0.6686084918742966,0.9999997196397278,0.00011006615008280901,4.889906163835149e-05,-2.9595872412662324e-06
GradientDescent,32,321,"[0.4875389490936777, -0.687650670692358, -0.5039170116108385, -0.8075312579801842, 0.5223112870300051, 0.8814533729671503, 0.22104300477515829, 0.676519960780535, -0.6143560876781883, 0.06636546542215788, -0.9295410067772596, -0.5240699138788525, 0.6241837137240035, -0.11240949427764982, 0.8513941175681733, 0.30593900748730823, 1.853843173940747, 0.0422146655712958, -0.9461591767234147, -0.015446590477527937, -0.6943166604213711, 0.7051918076899287, 0.018788486563304042, -0.062328743459532744, -0.05619935395146278, 0.49327644375401314, -0.24046841913373287, 0.5292004846621403, 0.7541423971646276, -0.1688999874864423, -0.6646998169821746, -0.2858183008094345]",4.060620882203285,3.5967855120497383,0.0006686084918743026,0.6686103860323562,0.9999997196452748,0.00011007891059110179,4.880809323618194e-05,-2.832985345898577e-06
GradientDescent,32,322,"[0.48743848467478584, -0.6877214304555461, -0.5038348280540917, -0.80758355055332, 0.522249560117639, 0.8814399847481921, 0.22080276514162142, 0.6765867043020815, -0.6143849158081695, 0.06627080299659563, -0.9294680608682784, -0.5240101276700069, 0.6242201227390627, -0.11225675053597878, 0.8514118038227845, 0.30569323577831514, 1.8536854185979579, 0.04215352296420142, -0.9460635341990414, -0.015424016434150865, -0.6943893828278441, 0.7052670034609387, 0.018761046816129258, -0.062239568501309184, -0.05611860658568658, 0.4931823755001753, -0.24022179508677277, 0.5291463376243094, 0.754217134424846, -0.16869147515875074, -0.6647613120712994, -0.28556863647259106]",4.060173841766414,3.59661028704914,0.0006686103860323555,0.668612194773067,0.9999997196489745,0.00011009164604120485,4.871711143496347e-05,-2.7052237723914213e-06
GradientDescent,32,323,"[0.4873378985504788, -0.6877922676100396, -0.5037525495209653, -0.8076358645798767, 0.5221877693032322, 0.8814266481496423, 0.22056255607878536, 0.6766535276027046, -0.6144138047935637, 0.06617624118590548, -0.9293952322447045, -0.523950280535994, 0.6242565995907173, -0.11210413915686532, 0.8514295186778266, 0.30544733242744987, 1.8535278492149905, 0.042092449311104355, -0.9459680377004485, -0.015401468722923169, -0.6944621805313106, 0.7053422701941264, 0.018733638997710036, -0.06215048946347805, -0.056037947522384675, 0.49308819473178594, -0.23997516451637887, 0.5290921383162, 0.7542919153738198, -0.1684830708400437, -0.6648228877643416, -0.2853188762955553]",4.059726798939618,3.5964353978590236,0.0006686121947730441,0.6686139173274858,0.9999997196508188,0.00011010435617241003,4.862611630353587e-05,-2.576313193562227e-06
GradientDescent,32,324,"[0.48723719051517533, -0.6878631822142924, -0.5036701758467288, -0.8076882000618294, 0.5221259144768219, 0.8814133631643493, 0.22032237803854984, 0.6767204307543229, -0.6144427547339535, 0.06608177994163067, -0.9293225208211204, -0.5238903723723466, 0.6242931443826855, -0.11195166018483466, 0.8514472621432143, 0.3052012977604572, 1.8533704656014982, 0.042031444562341064, -0.9458726871070785, -0.0153789473212759, -0.6945350535819579, 0.7054176079264518, 0.01870626308100187, -0.06206150629524445, -0.05595737670892618, 0.4929939012564137, -0.23972852789671167, 0.529037886649474, 0.7543667400085275, -0.16827477480665917, -0.6648845441461461, -0.2850690206837926]",4.059279753838403,3.596260844478891,0.0006686139173274658,0.6686155529338698,0.9999997196508015,0.00011011704071598935,4.853510791174988e-05,-2.4462643412151463e-06
GradientDescent,32,325,"[0.4871363603629191, -0.687934174326653, -0.5035877068663083, -0.8077405570010706, 0.5220639955281895, 0.881400129785127, 0.22008223147280584, 0.676787413828782, -0.6144717657290303, 0.06598741921522926, -0.9292499265121833, -0.5238304030743519, 0.6243297572187789, -0.11179931366399028, 0.8514650342287986, 0.304955132104506, 1.853213267567519, 0.041970508668251715, -0.9457774822984757, -0.01535645220665643, -0.6946080020298521, 0.7054930166947334, 0.018678919038978663, -0.06197261894574882, -0.055876894092642376, 0.4928994948812564, -0.23948188570230208, 0.5289835825355798, 0.7544416083258068, -0.16806658733432583, -0.6649462813015247, -0.28481907004397766]",4.058832706579281,3.596086626908073,0.0006686155529338706,0.6686171008377151,0.9999997196489145,0.00011012969941269389,4.844408633071431e-05,-2.3150880031587427e-06
GradientDescent,32,326,"[0.4870354078873784, -0.6880052440053639, -0.5035051424142848, -0.8077929353994102, 0.5220020123468601, 0.8813869480047557, 0.2198421168334314, 0.676854476897854, -0.6145008378785943, 0.0658931589580745, -0.9291774492326251, -0.5237703725370509, 0.6243664382029034, -0.11164709963801459, 0.8514828349443664, 0.30470883578818947, 1.8530562549234757, 0.041909641579180285, -0.9456824231542851, -0.015333983356528436, -0.694681025924937, 0.7055684965356475, 0.01865160684463274, -0.06188382736406724, -0.05579649962082697, 0.492804975413141, -0.23923523840804695, 0.5289292258857504, 0.7545165203223542, -0.1678585086981617, -0.6650080993152557, -0.28456902478399276]",4.0583856572797785,3.5959127451457307,0.0006686171008377303,0.6686185602917958,0.9999997196451507,0.00011014233200050576,4.835305163156147e-05,-2.182795024043445e-06
